timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6866053432,-14,-10,-3,1,-4,-13,-8,-5
6866053432,5,-7,-2,-3,0,1,28,4
6866068438,-2,4,3,-4,-2,9,-20,2
6866068438,2,1,6,-4,-2,-9,-13,-2
6866075845,0,0,-3,4,6,2,4,-3
6866075845,7,2,-3,-8,-6,-5,0,5
6866084766,-7,-4,3,7,0,-1,3,2
6866084766,5,-7,-16,-17,-3,3,2,-3
6866098987,-6,0,1,-4,-5,-5,-6,0
6866098987,-1,3,0,-1,-1,0,5,0
6866105803,-19,-19,-2,2,0,1,1,-1
6866105803,7,16,9,7,2,-1,-13,-4
6866113409,5,8,-1,-7,-3,-3,3,-3
6866113409,6,3,-4,2,1,1,0,7
6866128360,4,11,1,-2,0,-2,2,-1
6866128360,-1,-17,-1,3,1,-2,-2,0
6866144620,4,10,2,3,4,0,6,1
6866144620,-17,-40,-4,-4,-1,4,-5,-7
6866146215,31,11,8,5,3,-4,-3,6
6866146215,-10,89,29,9,-1,6,0,-1
6866159003,-19,-74,-14,11,6,-5,-8,-4
6866159003,-8,75,-4,-25,0,4,-1,5
6866165921,16,32,22,44,-3,1,6,5
6866165921,12,73,-27,-7,5,-2,-3,-2
6866173413,-18,-24,-34,-33,9,5,2,-3
6866173413,16,-85,11,-4,-12,-9,-8,-6
6866188373,-6,37,10,22,14,2,7,3
6866188373,18,-13,-1,16,-5,3,-1,2
6866195851,16,6,24,-8,-18,-9,-8,-5
6866195851,-6,14,-25,18,24,8,5,10
6866204737,-26,-19,-24,-35,-21,-11,-13,-16
6866204737,0,-19,1,-4,-5,-7,-8,-1
6866219065,5,33,5,24,24,21,17,7
6866219065,18,85,31,7,-6,-3,-4,-8
6866225798,8,-45,-13,-11,-4,-5,-5,1
6866225798,-42,-46,-3,1,0,-2,0,-5
6866233362,16,43,1,-20,-25,-17,-9,4
6866233362,-8,-74,-5,-8,-11,5,-7,-5
6866248388,-6,60,-1,7,23,9,14,0
6866248388,-35,-33,-12,-18,-15,-22,2,-8
6866255876,0,40,6,11,6,5,28,-3
6866255876,2,43,4,12,15,-5,-41,-4
6866264775,16,6,-11,-19,-12,-1,2,12
6866264775,2,-13,13,18,-19,8,0,4
6866279083,-8,8,-19,-36,18,6,12,1
6866279083,-3,24,-7,13,3,-17,-1,2
6866285770,-3,-15,0,-21,-16,11,0,-12
6866285770,2,8,13,-3,43,0,-3,5
6866301466,0,-12,10,14,-52,-9,-15,0
6866301466,-3,-75,-5,22,35,5,9,-4
6866308353,0,-25,18,50,-26,-24,-12,-1
6866308353,-6,-59,-35,-60,29,0,-3,-7
6866315869,4,-43,0,-15,-21,6,-10,-3
6866315869,-9,-30,-2,-24,9,9,14,-4
6866324753,-12,-33,-15,4,-14,-8,-1,-5
6866324753,12,12,5,39,-19,-10,-9,-2
6866338965,-11,-34,-1,-12,16,-5,-2,-3
6866338965,2,20,9,-13,-26,1,7,2
6866345846,-15,-17,-24,-1,7,-7,-11,-9
6866345846,3,-8,5,-25,9,20,2,-3
6866361587,-4,-15,-10,-17,7,0,-3,-4
6866361587,-2,6,6,20,-24,-6,1,-3
6866368385,1,-29,-8,-25,20,22,14,7
6866368385,0,8,4,0,-15,-8,2,-1
6866375908,8,30,0,15,7,-18,0,3
6866375908,-5,6,-11,-28,-11,17,-6,-2
6866390895,2,7,7,-9,8,-14,3,0
6866390895,-13,-11,-7,-20,-19,15,-6,-7
6866399052,2,10,29,35,12,2,-3,2
6866399052,8,10,-13,20,-6,-13,6,3
6866405865,-5,0,-6,-20,10,5,-14,-2
6866405865,4,-6,19,9,-13,-13,3,4
6866422055,5,13,1,9,-3,9,4,-4
6866422055,-5,-10,-10,-11,3,-1,16,0
6866428384,-13,-4,5,6,-4,2,-9,0
6866428384,-1,-7,-4,7,-4,2,20,-4
6866435748,6,-16,-9,-7,-3,-11,36,-7
6866435748,-1,-6,2,1,9,22,-44,-18
6866444736,-9,-7,7,-2,-6,-14,-3,5
6866444736,7,-6,-10,5,5,4,-6,17
6866459053,-3,-12,-6,-3,1,-9,-6,-12
6866459053,4,-3,1,-4,-9,1,3,3
6866465900,5,11,4,-5,-3,-7,-2,-5
6866465900,-20,-2,-4,3,5,-2,-19,-13
6866481555,7,-24,-13,3,-8,-9,-21,-2
6866481555,-6,8,17,3,3,-7,3,12
6866488263,14,26,2,-6,4,6,2,-2
6866488263,-22,-26,-13,-4,-4,-4,9,-1
6866495799,-1,60,8,9,5,7,-14,0
6866495799,-2,-56,-9,0,-3,-7,4,0
6866504763,1,25,9,-13,-5,-3,1,-7
6866504763,19,1,-14,12,4,2,0,4
6866519070,-32,81,-18,-10,-1,4,-9,-2
6866519070,17,-44,20,-27,-10,-4,5,7
6866525868,18,30,-26,-10,10,5,8,7
6866525868,-11,-66,-12,15,-5,-4,-11,-7
6866541556,9,10,23,10,1,5,-4,0
6866541556,-2,99,4,1,-7,0,14,7
6866548421,-5,-46,29,-7,-14,-6,-14,-13
6866548421,-11,-83,-59,-47,2,3,5,1
6866555828,45,10,32,25,3,0,0,17
6866555828,0,108,-17,-15,-7,-7,-4,-6
6866564721,-12,-48,9,35,-1,-1,1,2
6866564721,16,57,31,-16,-10,-12,-10,1
6866578997,-33,-38,-26,1,14,8,4,-8
6866578997,4,-38,50,12,3,-1,17,8
6866585925,-3,18,-6,-5,3,0,-26,-14
6866585925,-8,10,-8,5,-15,-8,4,1
6866601564,14,17,-18,-27,-11,-2,-4,1
6866601564,-15,-7,-26,18,18,-13,-17,-9
6866608321,-4,47,-1,-4,-4,8,14,9
6866608321,7,35,15,-8,7,10,4,-4
6866615867,21,47,17,-3,-31,-17,-12,3
6866615867,7,28,-21,-10,-29,-3,-18,-1
6866630891,-39,-13,1,30,36,29,23,-3
6866630891,18,45,5,-18,-14,-8,-8,-3
6866639096,-26,-47,-3,12,18,2,3,0
6866639096,13,-22,3,-2,-12,-11,5,-1
6866645860,15,-27,-12,3,27,-25,-5,-1
6866645860,-8,-36,19,12,-59,35,3,-1
6866661557,0,-46,-12,-43,27,22,16,6
6866661557,-8,-38,12,46,-5,-19,-2,-7
6866668412,0,-34,-35,-76,-10,-12,-3,-1
6866668412,2,12,20,46,11,-3,-3,0
6866675866,-2,-38,-20,-6,1,-3,-5,-1
6866675866,-5,-2,1,-11,-16,2,-4,-6
6866690889,-1,0,-2,-2,-13,-9,2,-1
6866690889,4,5,22,3,-4,-21,-11,-4
6866699054,-5,-3,-20,10,-21,-2,-6,-3
6866699054,3,-1,-26,4,47,13,10,5
6866705862,-4,-10,-7,7,-23,-5,-7,-3
6866705862,6,9,1,-25,18,-2,6,4
6866721578,2,-2,12,34,5,-15,10,2
6866721578,-7,-8,-9,-34,14,27,-3,-1
6866728336,8,6,-26,-3,1,5,-1,6
6866728336,-2,13,-6,11,14,7,4,-1
6866735820,16,26,30,36,-19,-24,-8,6
6866735820,-15,-12,-25,1,23,10,1,-6
6866750858,0,10,14,-1,-10,1,4,1
6866750858,-3,15,3,54,29,-3,-1,-2
6866759076,-5,-4,-17,-49,-11,-5,-2,0
6866759076,4,-2,20,20,-12,3,-1,-2
6866765831,2,15,-1,-20,-3,-1,-2,-2
6866765831,-3,2,4,11,15,0,-1,-1
6866781591,-10,-18,6,-14,-10,-2,-5,-4
6866781591,-5,-4,-6,-1,-4,-5,5,-2
6866788351,1,0,6,10,1,-11,14,-3
6866788351,-2,-14,-8,-25,-18,-5,-50,-12
6866795864,-1,-11,0,8,12,11,13,21
6866795864,-10,-16,-7,-9,-1,2,38,-15
6866810817,-3,2,11,11,-5,2,-25,-5
6866810817,-1,5,-5,-7,-1,-20,10,5
6866819095,9,3,7,3,9,9,-13,-15
6866819095,-6,3,7,1,-7,-7,-11,1
6866825883,-7,-5,0,-4,-10,1,-4,3
6866825883,8,4,-2,-7,0,-1,9,-7
6866841587,-13,-21,-1,11,21,17,5,-3
6866841587,-1,7,10,-4,-8,-6,-2,2
6866848388,20,6,3,11,1,7,-2,6
6866848388,0,16,-13,-30,-11,-6,2,8
6866855751,12,-31,0,0,-7,1,7,0
6866855751,-9,38,18,13,0,-4,-12,-4
6866870844,-4,-2,-17,-1,9,-1,2,3
6866870844,-26,-59,-13,-2,3,6,6,-7
6866879017,-10,10,19,5,-17,-9,-13,-5
6866879017,-16,-32,-33,-43,-5,-5,-7,-8
6866885718,27,27,-9,0,-1,0,1,4
6866885718,10,23,21,14,5,6,7,7
6866901450,-5,4,-11,-10,1,4,0,-2
6866901450,14,9,20,5,-5,-7,-5,5
6866908321,22,61,13,1,4,-2,2,5
6866908321,-38,-66,-30,-9,-5,-2,-2,-12
6866915797,-2,26,1,-8,-6,-3,-4,-3
6866915797,-8,-48,-2,14,2,-2,-4,-1
6866930920,-17,-6,1,-20,-6,-5,-3,-8
6866930920,21,70,13,22,3,-2,-2,0
6866938999,-8,-12,4,11,3,-2,-2,0
6866938999,9,60,-17,-14,-12,-6,-5,-3
6866945761,-25,-96,-11,10,-4,-5,-7,-6
6866945761,24,20,0,-15,5,8,9,11
6866960894,-30,8,-8,2,15,6,0,-7
6866960894,12,27,-7,-7,-7,-3,-7,-1
6866969693,16,16,21,16,8,6,4,-2
6866969693,6,60,1,-16,-16,-8,9,6
6866984718,7,-40,-17,-8,-2,-3,-15,-1
6866984718,-3,8,28,20,16,17,14,3
6866990932,-27,-22,-11,4,-8,2,4,0
6866990932,-18,-22,-8,-1,-22,9,-21,-5
6867006468,29,49,11,-2,-7,-12,21,3
6867006468,12,0,-3,-3,15,-16,-12,-2
6867007197,7,18,11,9,-20,1,5,-3
6867007197,-1,-5,-7,-5,35,3,-23,6
6867029009,-9,6,1,17,14,7,29,3
6867029009,-1,5,1,-15,-36,-5,-3,-4
6867029660,1,-2,0,3,16,10,-6,-2
6867029660,7,-3,-3,11,15,-9,13,1
6867044727,-3,-12,11,-11,-32,-10,-16,-6
6867044727,-8,-42,-20,-4,18,-14,-2,0
6867050756,-11,-13,-7,-24,-23,-2,-5,-5
6867050756,1,-9,-3,18,-19,3,5,1
6867066445,3,-14,8,18,34,-7,-5,-2
6867066445,-2,-24,-19,-37,-26,5,-4,-2
6867067175,-3,-16,15,41,10,3,7,1
6867067175,2,-3,-7,28,9,8,5,-1
6867089028,-5,-19,-3,-49,-7,3,2,1
6867089028,-1,4,-4,-27,-32,-11,-11,-1
6867089722,-1,21,-7,43,42,3,5,-5
6867089722,-7,-24,14,-14,-19,-10,-4,-5
6867104733,-1,9,-27,20,-2,5,-15,-4
6867104733,4,-1,22,9,-7,-10,8,3
6867110862,1,0,-16,-66,-19,7,-1,-1
6867110862,8,4,19,27,2,-8,0,0
6867126551,-13,-7,-23,-27,-7,-5,-9,-4
6867126551,-7,-9,9,11,9,6,1,-5
6867127216,1,0,-1,-18,-10,-11,2,2
6867127216,8,6,1,-1,6,6,4,-2
6867142263,-6,-22,-11,-11,-11,6,-10,-5
6867142263,-4,-7,-1,13,11,-14,-30,2
6867148285,-4,5,11,5,-2,2,0,-10
6867148285,0,-5,-12,-17,-2,-5,17,0
6867164743,-5,-3,11,8,5,22,27,6
6867164743,10,6,-7,7,6,-7,6,-9
6867170879,-9,-10,6,7,0,-11,-31,5
6867170879,-6,-17,-2,-13,-1,-4,31,-3
6867186434,-5,1,3,2,0,-13,-33,-2
6867186434,11,-10,0,9,3,8,8,6
6867187333,-1,-6,2,-8,-4,-1,32,-15
6867187333,10,-1,-12,-14,7,5,-84,28
6867202303,-14,-9,-1,4,-7,-8,-15,-26
6867202303,-8,-15,-5,3,3,5,10,0
6867208348,-6,-11,-4,-2,2,2,3,-4
6867208348,-13,6,12,3,0,0,2,-5
6867224738,14,2,-13,-3,-6,-8,1,1
6867224738,-29,-4,2,1,3,9,-2,-1
6867230838,37,11,-7,-12,-6,-8,-11,9
6867230838,-21,-22,-15,1,4,-5,5,-8
6867254067,37,37,27,12,-3,6,7,5
6867254067,-1,5,7,17,4,5,18,5
6867254587,-78,12,-20,-37,-13,-9,-19,-20
6867254587,13,-4,-14,4,-2,9,17,-2
6867269062,-2,-9,-39,-29,3,-1,3,4
6867269062,-13,-95,-16,2,-5,0,-17,1
6867269702,39,-1,63,55,8,5,12,22
6867269702,-31,-66,-47,12,1,-9,-6,-15
6867284716,-11,116,22,-15,-4,-12,-4,-5
6867284716,25,-46,-48,-29,4,0,-2,2
6867290843,-23,45,13,11,-2,-1,-2,-8
6867290843,-17,-69,10,1,1,-2,9,-7
6867306535,32,23,11,-7,-11,6,-1,10
6867306535,-10,31,24,-3,8,-3,-5,1
6867307192,14,25,18,8,-11,-3,2,4
6867307192,10,46,-22,-30,5,1,-14,-3
6867329036,-30,-23,5,-5,1,-25,-22,-13
6867329036,32,66,30,11,-3,18,16,7
6867329689,4,-9,-36,-25,7,10,9,6
6867329689,-9,38,30,23,-19,-11,2,-1
6867343333,-7,-24,-4,7,-1,6,-17,4
6867343333,-15,35,-6,14,26,-11,1,-10
6867350840,-1,-24,-20,-22,-24,-11,-52,-2
6867350840,11,34,12,16,38,14,21,-6
6867366552,5,-18,17,23,-19,10,15,7
6867366552,-3,-16,1,7,-3,7,-3,7
6867367214,2,-13,-8,-15,7,-24,9,-4
6867367214,16,9,10,-21,-21,9,-23,-3
6867389081,-29,-60,-10,40,54,-2,-2,-4
6867389081,-11,-15,-5,-28,-13,-10,11,-6
6867389672,7,-15,-5,13,21,33,8,4
6867389672,5,-5,8,-3,-16,-22,6,-4
6867403356,8,-22,-16,-32,-3,17,20,3
6867403356,-1,2,-3,-11,8,-6,-8,-2
6867410884,-3,-18,4,-5,-4,-5,-1,-4
6867410884,-2,-3,20,50,4,5,9,1
6867426533,-5,-7,-40,-86,-21,2,-6,-4
6867426533,8,25,3,30,-10,-7,0,3
6867427217,2,1,-8,-42,21,-8,0,-2
6867427217,-8,2,8,25,4,4,2,0
6867449083,-4,14,14,2,-24,-21,-3,-4
6867449083,3,10,-20,-37,-5,12,-3,-4
6867449707,2,6,13,56,-9,-7,5,1
6867449707,-3,14,-6,-63,-13,-4,-6,-2
6867463408,3,-5,-2,31,5,1,-3,0
6867463408,-5,0,8,-3,20,10,1,-3
6867470867,1,-3,1,25,-12,-20,7,1
6867470867,8,13,-1,0,-10,-3,-11,-3
6867486435,4,0,0,4,6,3,0,-1
6867486435,-3,-13,-3,-9,-13,-4,-6,-5
6867487183,-8,-17,-10,3,9,12,9,2
6867487183,9,-1,-5,-8,-5,-6,-4,1
6867509078,-5,-2,1,10,1,-10,2,-1
6867509078,8,1,13,19,-1,11,6,2
6867509728,-5,-9,-1,-19,-12,2,1,-6
6867509728,0,3,-8,-9,6,-18,-22,2
6867523309,3,-5,5,13,-3,9,12,3
6867523309,3,9,4,5,-2,16,-4,2
6867530789,4,5,1,6,19,10,4,4
6867530789,-29,-8,-6,-14,-3,0,14,11
6867546431,2,-4,7,9,4,-15,1,0
6867546431,-2,-6,-4,5,-6,-4,9,-6
6867547163,-8,1,-2,-6,-6,-3,3,-2
6867547163,15,3,-1,-6,-1,5,0,-2
6867562187,6,5,-1,3,-2,-2,-6,3
6867562187,-8,-3,1,2,1,-8,14,-7
6867568310,2,-2,0,-1,-1,-2,-26,2
6867568310,0,-12,-1,-6,4,23,0,4
6867583330,-9,-7,-1,2,-7,-6,1,-3
6867583330,32,15,-2,-5,-6,-9,-27,-2
6867590809,-17,21,-4,-8,-5,0,-3,-4
6867590809,-17,-24,0,5,5,-2,5,-6
6867605752,8,2,0,9,-1,2,-2,-3
6867605752,-2,-1,0,6,6,2,-5,5
6867613327,-15,-29,-7,-4,-10,-6,-2,-4
6867613327,24,21,17,21,5,2,7,2
6867629081,-12,6,-12,0,7,1,-2,-5
6867629081,8,67,11,6,-10,-9,-1,-2
6867629710,-13,-39,-26,-25,-4,-1,2,3
6867629710,0,25,8,4,-14,-8,-1,-6
6867643380,4,-7,-19,-22,8,6,1,4
6867643380,-3,-24,-3,21,1,-4,-5,-1
6867650854,11,16,-3,-13,2,7,1,-1
6867650854,-6,48,1,-6,-6,-5,-6,-5
6867665782,3,-6,17,4,-15,-5,-4,0
6867665782,-16,-48,-17,-3,7,2,9,8
6867673307,22,-20,8,13,1,5,-2,-3
6867673307,-15,-17,-12,-1,12,5,6,0
6867688974,13,27,12,2,-8,-2,-2,3
6867688974,2,-1,-6,-11,-8,-7,-6,-2
6867689635,-6,-24,8,4,3,-3,-1,-3
6867689635,0,20,-6,-5,7,8,29,7
6867703340,-28,-6,-1,-11,-3,-24,-18,-8
6867703340,9,5,5,21,9,27,-2,3
6867710805,13,62,12,0,-10,-12,0,-2
6867710805,5,6,-20,-9,-5,-7,-6,-11
6867725829,-28,-24,-12,-19,14,8,6,3
6867725829,23,-1,3,-11,-24,-4,-11,5
6867733340,-15,-10,9,21,3,3,8,0
6867733340,6,-49,1,4,25,-5,-3,0
6867749050,7,-11,16,31,6,2,-3,1
6867749050,-15,-3,-1,-35,-21,-15,-11,-14
6867749713,-2,12,-10,8,-7,7,11,4
6867749713,-6,-18,-6,-7,-11,-9,-23,-7
6867763337,8,10,12,26,16,11,4,-1
6867763337,-4,-10,-13,-25,-9,-9,3,6
6867770849,7,9,17,56,24,-5,1,-3
6867770849,-10,-22,-10,-43,7,-4,7,-3
6867785722,-2,-26,11,4,-18,14,1,-4
6867785722,-6,-6,-4,2,5,-5,9,-3
6867793350,1,-1,18,25,-1,6,-3,1
6867793350,4,-20,-10,-12,6,16,1,0
6867808879,6,-1,-11,11,22,-2,1,-3
6867808879,-18,-10,14,15,-1,4,2,-5
6867809720,4,8,-22,-32,-6,-10,-6,2
6867809720,-5,-9,-3,-19,-22,-3,0,-5
6867823298,10,26,7,-4,-2,-5,-4,2
6867823298,-14,-10,-7,13,11,3,11,0
6867830802,13,13,8,2,7,16,-5,6
6867830802,10,14,4,-3,-23,-26,-9,-3
6867845833,-3,-21,-3,-20,-6,19,6,1
6867845833,-10,10,9,10,12,-6,-5,-1
6867853368,2,-4,-7,-13,-5,-8,-5,-9
6867853368,0,11,3,2,-2,-5,1,8
6867869062,4,5,-2,-1,-9,-2,15,1
6867869062,-4,5,-5,1,2,-1,-14,-7
6867869708,-7,-17,-11,-21,-7,-16,4,-8
6867869708,22,8,8,15,0,-16,8,13
6867883285,-17,2,-3,5,-2,18,-3,-6
6867883285,-4,-17,-9,-7,-1,4,29,-4
6867890797,15,-8,-1,-7,1,10,39,-9
6867890797,-9,-7,-2,6,2,-7,-23,9
6867905784,-8,-10,-4,-9,-10,-15,-16,-6
6867905784,-3,-8,-2,-10,0,-2,39,-7
6867913313,-17,-23,-2,-8,-4,1,-36,1
6867913313,10,7,6,10,2,20,-17,5
6867928988,12,-1,-4,-9,-11,2,18,0
6867928988,8,-5,2,-1,-1,-10,-10,0
6867929671,-28,3,-2,1,3,-18,0,-8
6867929671,-9,-11,-2,2,0,36,-10,-4
6867943361,-3,2,-9,-3,-5,-34,-11,1
6867943361,-8,11,10,1,0,27,-31,-4
6867950780,28,17,-9,-10,-5,-4,-11,7
6867950780,-20,-3,-6,-16,-16,-5,15,-8
6867965795,0,4,20,14,3,-9,-4,4
6867965795,-4,4,0,14,1,-1,1,6
6867973291,1,36,-33,1,8,-3,-1,-3
6867973291,-22,-45,-26,-23,-16,-13,-1,-12
6867988896,48,-85,5,7,16,12,18,2
6867988896,5,68,-1,-3,2,15,-10,9
6867989668,-8,28,86,34,7,21,10,11
6867989668,-31,-24,-69,-42,-8,-17,-1,-17
6868003251,-14,19,7,6,-15,-12,-18,0
6868003251,43,4,-33,-2,7,-11,-13,3
6868010638,4,-18,14,-19,-10,-10,-3,2
6868010638,34,73,35,8,13,17,9,5
6868025807,-54,42,-15,-4,9,9,21,-16
6868025807,-12,-22,9,-3,-4,-3,-28,-4
6868033318,-29,-74,-53,-34,-5,-16,-6,-7
6868033318,48,68,16,4,-14,-8,-10,2
6868048916,-11,-23,-13,20,-2,2,6,5
6868048916,-12,10,12,-10,-13,-9,8,3
6868049723,-9,7,-33,-17,-13,-2,-8,-10
6868049723,7,-7,24,39,7,-15,9,-7
6868063235,23,53,-5,-26,1,10,1,8
6868063235,-15,4,10,14,16,16,-2,4
6868070771,7,7,-6,-21,-15,-13,1,3
6868070771,-5,21,15,12,4,18,20,-5
6868085798,8,9,-14,1,20,-5,-9,3
6868085798,-20,-39,-8,-6,-24,-20,-16,-13
6868093329,11,4,3,14,36,23,2,8
6868093329,-7,-28,7,-17,-55,-2,-13,-3
6868108930,-2,-40,-1,24,13,-19,-24,-9
6868108930,17,-25,2,-5,-5,-7,65,9
6868109692,4,-9,2,-3,0,15,14,5
6868109692,-17,-33,7,20,44,-2,-11,-3
6868123244,-1,-28,-20,-31,-11,6,14,-6
6868123244,0,7,1,14,-27,-11,-23,-8
6868130799,7,3,-6,21,-2,0,0,6
6868130799,-8,-6,-4,-24,-16,-19,1,-6
6868145662,-3,-8,-8,-5,-6,3,-10,-2
6868145662,-1,0,10,31,0,-4,-13,-5
6868153289,2,2,-5,-7,10,-3,-8,-2
6868153289,-5,-15,-19,-8,15,3,4,1
6868168968,-5,21,20,-1,-15,-8,-19,-4
6868168968,-16,-15,-31,-39,4,-14,-8,-6
6868169742,4,-2,5,-3,-17,13,7,-4
6868169742,8,16,-9,21,10,0,-1,5
6868183320,5,29,10,7,5,-2,0,1
6868183320,2,6,20,32,-8,-9,4,-1
6868190814,-7,-2,-36,-31,-5,6,5,-5
6868190814,-9,-5,2,12,3,0,-5,3
6868205726,-5,-12,18,35,-5,-1,-2,-5
6868205726,-9,-17,-22,-42,4,1,-5,-2
6868213299,13,11,10,6,-10,-4,-3,0
6868213299,-2,-3,-7,4,6,0,3,-2
6868228892,-10,-14,-15,-21,-14,6,3,1
6868228892,13,10,0,-7,4,-5,-3,-2
6868229689,-8,-6,5,5,-1,-11,-14,-2
6868229689,-6,-17,-8,-16,-6,-13,22,-7
6868243294,11,11,14,7,11,11,-45,6
6868243294,18,5,-8,-12,8,24,-5,-3
6868250672,-33,-11,6,6,-1,-8,-15,1
6868250672,25,-13,12,14,-2,5,11,4
6868265798,-3,10,-7,-18,-13,-18,2,-8
6868265798,-2,-7,-1,2,4,-13,-6,4
6868273334,5,-5,0,2,-7,4,33,3
6868273334,-14,-2,2,-2,-4,-7,-14,-1
6868289008,15,6,-6,-12,-4,3,13,3
6868289008,-9,-3,2,-2,5,7,1,-3
6868289667,1,12,17,14,2,-3,0,-4
6868289667,2,-10,-15,-1,3,6,-11,1
6868303346,12,8,0,-13,-11,1,10,-2
6868303346,-36,-10,10,12,1,-5,-1,-2
6868310812,11,-1,-10,-15,-11,-7,-13,-4
6868310812,28,32,18,12,1,8,1,12
6868325827,-16,-23,-32,-32,-8,-12,-9,-4
6868325827,-2,2,4,-4,7,1,4,1
6868333279,-1,21,19,42,-4,-1,0,-1
6868333279,-24,1,-32,-62,-10,-2,-9,-8
6868348915,10,-29,6,19,10,5,8,2
6868348915,5,-27,-5,0,2,3,4,2
6868349655,3,-2,23,25,-5,1,-7,-3
6868349655,7,13,-6,9,-1,-6,-5,2
6868363199,-14,19,-5,-26,-6,-3,2,-2
6868363199,-19,-19,-14,14,11,9,3,-3
6868370801,25,9,10,11,4,-1,-6,1
6868370801,-20,5,19,-3,-5,1,4,0
6868385722,27,53,-1,0,-4,-1,3,7
6868385722,-21,-34,-14,-2,-6,-9,-11,-4
6868393311,-4,-17,-5,-4,-5,-1,0,-5
6868393311,16,13,-19,-8,8,7,5,3
6868408981,-11,14,9,-4,-5,0,20,-2
6868408981,13,19,11,8,3,-5,-13,-3
6868409682,-37,-7,-16,-15,-23,-1,-24,-10
6868409682,21,43,8,22,34,15,-6,2
6868423307,-9,-27,-21,-2,13,-5,-15,3
6868423307,16,39,18,-32,-46,1,6,-3
6868430818,11,-13,5,-4,-9,5,4,1
6868430818,-27,1,-12,-9,16,-9,-2,-2
6868445785,15,3,5,-7,-21,-9,-7,-5
6868445785,-10,-18,-2,-16,9,2,5,0
6868453255,1,-5,-16,-4,-7,-1,-3,-2
6868453255,-6,-27,15,20,-22,-8,0,-2
6868468929,-8,-13,12,28,38,-1,4,-4
6868468929,3,3,2,-4,-23,-16,1,3
6868469653,-8,-5,0,18,35,21,7,-1
6868469653,4,-30,-15,-17,-23,-2,-2,-1
6868483281,-8,-10,-5,9,6,-3,9,0
6868483281,8,29,11,1,13,-6,-16,-11
6868490721,7,-11,-17,-12,13,-2,9,19
6868490721,0,-13,1,10,3,7,15,-16
6868505743,-10,0,3,7,-47,-19,-14,1
6868505743,-7,-10,-6,-2,14,34,14,-8
6868513307,4,12,-2,0,24,-20,-29,-4
6868513307,5,-6,0,-9,-23,-23,11,12
6868528322,7,7,10,22,29,35,20,5
6868528322,0,1,7,1,-17,-4,-11,7
6868536485,-11,-26,-30,-31,-7,-16,5,-9
6868536485,7,11,18,6,-1,0,-7,7
6868543160,-3,-3,-7,-4,-6,-11,-6,-7
6868543160,1,-2,9,-14,-25,-12,-4,0
6868550807,2,2,-17,-5,37,10,3,3
6868550807,-11,-2,-6,-15,-19,-11,-9,-10
6868565732,-4,-9,-8,-5,6,2,0,-1
6868565732,-1,0,-6,0,4,-13,1,-2
6868573260,6,16,20,11,-19,20,15,1
6868573260,9,6,-7,6,9,2,-13,-4
6868588298,-13,-2,-3,-14,-7,3,-1,-2
6868588298,11,8,9,22,5,-11,-8,6
6868596467,-14,-5,0,-14,-16,-12,15,-5
6868596467,0,-18,-2,6,6,-15,-37,-40
6868603297,16,-3,0,-6,-5,43,4,80
6868603297,-7,-7,-15,-4,6,-8,2,-38
