timestamp,x,y,z,w
7039491981,-0.256958,-0.0425415,-0.807617,0.529114
7039507762,-0.246216,-0.0309448,-0.811096,0.529724
7039530910,-0.233032,-0.0160522,-0.814514,0.531128
7039551999,-0.215576,-0.00531006,-0.817566,0.533997
7039574368,-0.196716,0.00140381,-0.820129,0.537292
7039590812,-0.179932,0.00445557,-0.821289,0.541382
7039611893,-0.169006,0.00732422,-0.820496,0.546082
7039629094,-0.164124,0.0117188,-0.818787,0.550049
7039650791,-0.163147,0.015686,-0.81781,0.551636
7039672012,-0.16272,0.0160522,-0.817871,0.551697
7039687812,-0.161011,0.010376,-0.819092,0.550476
7039710828,-0.164246,0.000976562,-0.820312,0.547852
7039733281,-0.178772,-0.0101318,-0.819092,0.545044
7039747672,-0.201965,-0.0203857,-0.814453,0.543579
7039770849,-0.236267,-0.0328369,-0.805908,0.54187
7039791857,-0.259094,-0.050415,-0.800781,0.53772
7039807640,-0.258789,-0.0700073,-0.80304,0.532227
7039830803,-0.25177,-0.064209,-0.809143,0.5271
7039851927,-0.248657,-0.0426636,-0.812317,0.525879
7039867684,-0.240356,-0.0281372,-0.812927,0.529724
7039890801,-0.221924,-0.0253296,-0.815735,0.533569
7039911956,-0.204529,-0.0223999,-0.819092,0.535522
7039927712,-0.194397,-0.0130615,-0.819946,0.538269
7039950772,-0.18457,-0.00585938,-0.818481,0.544067
7039973270,-0.171814,-0.00402832,-0.818542,0.548157
7039987822,-0.162292,-0.00146484,-0.819641,0.549377
7040010751,-0.15686,-0.000244141,-0.82019,0.550171
7040031785,-0.154724,-0.00317383,-0.821472,0.54895
7040047578,-0.160828,-0.00775146,-0.822449,0.545654
7040070764,-0.173706,-0.012207,-0.822327,0.541748
7040092196,-0.188965,-0.0163574,-0.820862,0.538757
7040107568,-0.206055,-0.0235596,-0.818481,0.535828
7040130719,-0.222595,-0.0334473,-0.81543,0.533325
7040151800,-0.236816,-0.0444336,-0.812378,0.531006
7040167617,-0.248352,-0.0523682,-0.810059,0.528564
7040190744,-0.25415,-0.0565796,-0.809448,0.526306
7040211802,-0.251587,-0.0579224,-0.810974,0.525085
7040227572,-0.246094,-0.050415,-0.813477,0.524597
7040250769,-0.239197,-0.0356445,-0.81604,0.525024
7040271832,-0.227051,-0.0224609,-0.818726,0.526978
7040287726,-0.209534,-0.0144043,-0.821411,0.530334
7040310157,-0.192688,-0.00823975,-0.823059,0.534302
7040333272,-0.180481,-0.00238037,-0.823853,0.537292
7040354417,-0.173035,0.00177002,-0.822754,0.541504
7040370163,-0.169739,0.00531006,-0.820862,0.545288
7040393278,-0.168213,0.00769043,-0.820435,0.546448
7040407641,-0.16803,0.00628662,-0.820068,0.546997
7040430144,-0.167297,-0.000610352,-0.821228,0.545532
7040453294,-0.172241,-0.0101318,-0.821899,0.542908
7040474416,-0.183777,-0.0186768,-0.820007,0.541748
7040490144,-0.203735,-0.0321045,-0.816162,0.539734
7040513297,-0.233215,-0.0473022,-0.810974,0.534546
7040534393,-0.255493,-0.0566406,-0.807678,0.528381
7040550119,-0.25708,-0.0646362,-0.811646,0.520569
7040573416,-0.253296,-0.0544434,-0.816956,0.515259
7040594434,-0.25,-0.0360718,-0.81781,0.517151
7040610103,-0.240479,-0.0252686,-0.8172,0.523193
7040633332,-0.224365,-0.0220947,-0.818787,0.528015
7040654389,-0.210266,-0.0153198,-0.820862,0.530823
7040670170,-0.200317,-0.00488281,-0.821228,0.534302
7040693404,-0.189697,0.00213623,-0.819824,0.540344
7040714414,-0.177917,0.00378418,-0.819824,0.54425
7040730272,-0.169373,0.00567627,-0.819824,0.546997
7040753309,-0.166016,0.00750732,-0.819397,0.548645
7040774272,-0.165833,0.0067749,-0.818787,0.549683
7040790139,-0.168457,0.00323486,-0.818787,0.548828
7040813322,-0.175415,-0.00219727,-0.819092,0.546204
7040834472,-0.186523,-0.00866699,-0.818726,0.54303
7040850149,-0.203491,-0.0151367,-0.816956,0.539368
7040873267,-0.221863,-0.0217285,-0.814209,0.536133
7040894429,-0.236816,-0.0289917,-0.811707,0.533142
7040910099,-0.248596,-0.0352783,-0.810181,0.529724
7040933220,-0.254333,-0.0402832,-0.809998,0.526855
7040954321,-0.253113,-0.0411987,-0.811646,0.524902
7040970135,-0.249023,-0.0355225,-0.813721,0.524048
7040993301,-0.242432,-0.0231323,-0.815613,0.524902
7041015716,-0.231079,-0.0113525,-0.818054,0.52655
7041030122,-0.216248,-0.003479,-0.820923,0.528503
7041053280,-0.201782,0.00372314,-0.823059,0.530884
7041075731,-0.189209,0.0090332,-0.823608,0.534668
7041096896,-0.180176,0.0117798,-0.823669,0.537598
7041113219,-0.17511,0.013855,-0.822876,0.540405
7041135766,-0.173279,0.0148315,-0.821594,0.542908
7041156879,-0.173157,0.0152588,-0.821045,0.543762
7041173271,-0.171326,0.0115356,-0.82196,0.543091
7041196158,-0.173096,0.00463867,-0.822754,0.541382
7041216775,-0.180237,-0.00244141,-0.822754,0.539062
7041240746,-0.198059,-0.00958252,-0.82019,0.536682
7041255779,-0.224915,-0.0172119,-0.814697,0.534241
7041270125,-0.246216,-0.0270386,-0.810669,0.530579
7041292623,-0.256042,-0.0379028,-0.81073,0.525085
7041315831,-0.252991,-0.0426025,-0.814575,0.520325
7041330120,-0.247375,-0.036438,-0.817322,0.519104
7041352597,-0.23999,-0.0258179,-0.818787,0.520935
7041366219,-0.228088,-0.0180054,-0.820679,0.523682
7041389408,-0.214966,-0.0119019,-0.823059,0.525574
7041403729,-0.204163,-0.00549316,-0.824219,0.528198
7041426283,-0.195129,-0.000610352,-0.823792,0.532288
7041449383,-0.186584,0.00177002,-0.822998,0.53656
7041463728,-0.179199,0.00335693,-0.822571,0.539673
7041486133,-0.174561,0.00439453,-0.822693,0.541077
7041509414,-0.171753,0.00445557,-0.822998,0.541504
7041523669,-0.170837,0.0022583,-0.824219,0.539917
7041546214,-0.175659,-0.000793457,-0.825378,0.53656
7041569399,-0.186523,-0.00360107,-0.825012,0.533447
7041583539,-0.201233,-0.00610352,-0.822205,0.53241
7041606069,-0.216309,-0.0115356,-0.819092,0.531189
7041629316,-0.230591,-0.0187378,-0.816284,0.529358
7041643712,-0.242188,-0.0249634,-0.814148,0.527161
7041666242,-0.24939,-0.02948,-0.81311,0.525208
7041689372,-0.249939,-0.0313721,-0.814026,0.523438
7041703734,-0.243042,-0.029541,-0.816833,0.5224
7041726247,-0.234497,-0.0198975,-0.820923,0.520325
7041749318,-0.227112,-0.00543213,-0.823425,0.519958
7041763732,-0.214661,0.0057373,-0.825073,0.522705
7041786194,-0.197998,0.0113525,-0.827026,0.526062
7041809413,-0.181396,0.0141602,-0.828918,0.528992
7041823724,-0.170776,0.0205078,-0.828735,0.532593
7041846189,-0.164124,0.0268555,-0.82782,0.535767
7041869366,-0.158325,0.0284424,-0.827515,0.537903
7041883715,-0.157959,0.0289917,-0.825989,0.540344
7041906223,-0.159546,0.026001,-0.82428,0.542664
7041929385,-0.16394,0.0186157,-0.82312,0.543396
7041944372,-0.174072,0.0102539,-0.822754,0.541016
7041966215,-0.198792,0.00531006,-0.817017,0.54126
7041989365,-0.22168,-0.00439453,-0.810669,0.541931
7042003718,-0.240723,-0.0134277,-0.806335,0.540161
7042026234,-0.249634,-0.022583,-0.806519,0.535461
7042049234,-0.242737,-0.0313721,-0.810303,0.532471
7042063702,-0.233704,-0.0300903,-0.813171,0.532227
7042086188,-0.228699,-0.0181885,-0.813477,0.534424
7042109337,-0.22052,-0.00927734,-0.813904,0.537476
7042123676,-0.205322,-0.00787354,-0.816711,0.539185
7042146205,-0.190979,-0.00598145,-0.820007,0.539551
7042169341,-0.182861,0.000305176,-0.82135,0.540344
7042183695,-0.177246,0.0067749,-0.821106,0.542542
7042206194,-0.170776,0.010498,-0.821106,0.544556
7042229366,-0.165833,0.0124512,-0.821716,0.545105
7042243704,-0.164429,0.0137939,-0.822021,0.545044
7042266160,-0.164551,0.0136108,-0.822571,0.544189
7042289268,-0.166748,0.0110474,-0.824036,0.541321
7042303686,-0.173462,0.00732422,-0.825134,0.537598
7042326184,-0.18512,0.00415039,-0.824524,0.534668
7042348702,-0.202271,-0.00134277,-0.821411,0.533264
7042363683,-0.219543,-0.00842285,-0.818176,0.531372
7042386181,-0.233765,-0.015564,-0.815552,0.529175
7042408689,-0.24292,-0.0211792,-0.814209,0.526917
7042423661,-0.244873,-0.0257568,-0.81488,0.524719
7042446214,-0.239441,-0.0278931,-0.817078,0.523743
7042468703,-0.229004,-0.0224609,-0.820862,0.522766
7042483665,-0.217224,-0.00848389,-0.824951,0.521729
7042507567,-0.203308,0.0032959,-0.828674,0.521484
7042528579,-0.188049,0.0109253,-0.831238,0.523071
7042543689,-0.171631,0.0120239,-0.83197,0.527527
7042566189,-0.159424,0.0115967,-0.832092,0.531128
7042588683,-0.153931,0.0144043,-0.831238,0.534058
7042603685,-0.153748,0.0189209,-0.8302,0.535522
7042627600,-0.15509,0.0214844,-0.830627,0.534363
7042648706,-0.155334,0.0189819,-0.832581,0.531372
7042663713,-0.15564,0.00805664,-0.835815,0.526489
7042686160,-0.162964,-0.00469971,-0.837646,0.521362
7042708647,-0.181519,-0.0147705,-0.83606,0.517517
7042723686,-0.207581,-0.0195312,-0.829529,0.518066
7042746170,-0.238525,-0.0285034,-0.820618,0.518616
7042768715,-0.255737,-0.0473022,-0.815491,0.51709
7042783659,-0.254456,-0.064209,-0.816956,0.513611
7042806170,-0.243713,-0.0524292,-0.821716,0.512512
7042828661,-0.231262,-0.0320435,-0.826416,0.512451
7042843703,-0.216553,-0.0161133,-0.829773,0.51416
7042866103,-0.198792,-0.0065918,-0.832642,0.516846
7042888667,-0.180115,-0.00201416,-0.835693,0.51886
7042903645,-0.165771,0.000671387,-0.837219,0.521179
7042926037,-0.15686,0.00280762,-0.836609,0.524841
7042948691,-0.151794,0.00671387,-0.835388,0.52832
7042963704,-0.149048,0.0114746,-0.8349,0.529724
7042986226,-0.146606,0.0130615,-0.835876,0.52887
7043008705,-0.142944,0.00811768,-0.838623,0.525635
7043023661,-0.14563,0,-0.841064,0.520996
7043046160,-0.155396,-0.00616455,-0.842468,0.515869
7043068688,-0.169861,-0.00891113,-0.84198,0.512024
7043083685,-0.18689,-0.00872803,-0.839722,0.509766
7043106214,-0.200623,-0.0125732,-0.837402,0.508362
7043128624,-0.209839,-0.0220947,-0.835754,0.506958
7043151686,-0.213745,-0.0349121,-0.835022,0.505859
7043166147,-0.2099,-0.0419312,-0.835693,0.505798
7043188683,-0.200745,-0.039917,-0.838562,0.504883
7043205020,-0.191345,-0.0284424,-0.841614,0.504272
7043226187,-0.180847,-0.0148315,-0.844116,0.504578
7043248582,-0.167175,-0.00732422,-0.846619,0.505249
7043265008,-0.153503,-0.00476074,-0.848389,0.506653
7043286129,-0.145264,-0.000732422,-0.848328,0.509155
7043308567,-0.141296,0.00531006,-0.846985,0.512451
7043325021,-0.139587,0.0115356,-0.845032,0.516052
7043346163,-0.135986,0.0151367,-0.844299,0.518188
7043362493,-0.131104,0.0147095,-0.84436,0.519287
7043385024,-0.12915,0.012207,-0.844666,0.519348
7043406024,-0.131836,0.010498,-0.844421,0.519104
7043422469,-0.136841,0.010437,-0.843384,0.519531
7043445055,-0.14093,0.0101929,-0.842468,0.519897
7043466134,-0.143372,0.0101929,-0.842346,0.519409
7043483941,-0.144104,0.0111084,-0.842773,0.518494
7043505020,-0.144409,0.0127563,-0.84314,0.517822
7043526157,-0.144958,0.0152588,-0.843201,0.517517
7043542562,-0.14502,0.0169067,-0.843079,0.517639
7043565166,-0.14502,0.0175781,-0.842957,0.517822
7043586162,-0.145447,0.0177002,-0.842834,0.517883
7043602540,-0.146606,0.0182495,-0.842529,0.517944
7043624992,-0.147949,0.0189819,-0.842041,0.518433
7043646141,-0.149109,0.0198975,-0.841248,0.519348
7043662607,-0.149536,0.0203857,-0.840515,0.520386
