timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12482813328,5,8,-17,-36,-9,-23,-15,-7
12482813328,-6,-24,21,55,13,0,-1,-4
12482822262,5,-2,-52,-62,13,5,2,4
12482822262,-5,15,9,0,1,4,-18,-1
12482828417,-6,-14,-7,-8,-3,-15,8,-6
12482828417,0,-17,5,-10,-26,-8,-1,0
12482844812,-2,7,4,19,13,0,-2,-5
12482844812,2,4,-3,6,8,17,-1,-1
12482850917,2,1,2,0,-16,-10,5,2
12482850917,5,-5,-12,-8,16,-27,7,1
12482867304,-7,-10,-3,30,-7,13,-3,-5
12482867304,-10,9,11,-20,-6,15,3,-1
12482873242,6,1,10,28,10,-14,-6,-3
12482873242,9,-2,-13,-19,-12,-1,-7,-1
12482882271,-2,-4,-7,-33,-25,-12,-4,-4
12482882271,-14,-27,-2,15,9,7,-2,0
12482888254,-3,2,-7,17,9,-12,3,-1
12482888254,2,-2,-12,5,20,1,7,-2
12482904775,1,13,0,-13,-13,-3,-9,-2
12482904775,-1,-4,18,-13,-13,9,1,4
12482910757,-3,-15,-17,30,15,4,0,-2
12482910757,-2,-7,-1,-36,-9,0,0,-1
12482927291,2,-1,0,-2,0,0,3,0
12482927291,-11,2,3,51,3,-7,-6,-4
12482933249,4,1,6,-46,0,-6,4,1
12482933249,-1,-4,-15,13,-3,10,2,-2
12482942233,-2,0,1,0,-2,-6,0,1
12482942233,3,3,9,-4,-4,-3,-3,-2
12482948240,-5,-6,-4,-7,-6,-2,-2,-2
12482948240,-1,7,3,-16,-1,8,8,2
12482964768,4,3,-3,6,2,-4,-1,0
12482964768,4,2,0,-3,5,5,3,1
12482970762,4,15,11,10,0,0,4,-1
12482970762,-11,-7,9,-7,-6,-6,-5,-1
12482987283,-4,-15,-11,14,2,3,6,1
12482987283,5,-4,-6,-12,3,3,-3,3
12482993232,2,4,1,-2,-11,-10,-1,-3
12482993232,0,-2,-2,0,0,11,0,-1
12483002262,-2,2,-3,10,10,5,0,-2
12483002262,4,4,-2,-11,-3,1,3,0
12483008241,-6,-2,5,1,-5,-7,-3,2
12483008241,4,-2,-5,-1,-5,-4,-2,-1
12483024743,3,3,6,1,-2,-5,-2,0
12483024743,0,4,-3,-4,0,-3,-3,-5
12483030732,0,-2,-1,4,-3,-3,-4,0
12483030732,-9,-11,-4,-7,2,-1,0,-4
12483047233,-5,-2,5,0,-5,-4,0,-2
12483047233,-1,3,-6,-2,-3,-2,0,-2
12483053218,6,4,2,0,0,4,2,-2
12483053218,0,3,-7,-12,-3,0,-3,-1
12483062267,0,-2,4,12,4,-1,-4,-2
12483062267,0,1,-3,-10,1,-2,-3,4
12483075766,-9,-15,-1,1,-4,0,0,-3
12483075766,-7,-8,-5,0,-4,-3,-1,-5
12483084730,-6,3,-2,-6,-3,-2,-2,-4
12483084730,21,5,6,-1,-2,0,0,2
12483090710,-3,2,-3,9,1,-1,1,3
12483090710,2,3,11,-6,-11,-4,-4,-1
12483107269,-3,3,2,14,-6,-6,-7,-5
12483107269,-3,1,15,-27,-1,-1,-3,-3
12483113270,-2,-14,-41,17,27,5,3,-3
12483113270,-5,5,-5,-10,-4,-2,3,2
12483128246,-2,-32,-13,13,-5,1,-1,0
12483128246,-2,-16,-11,6,0,-1,0,-4
12483135713,-3,15,25,-1,-3,-1,1,1
12483135713,17,14,8,-17,2,3,1,4
12483151406,-5,20,-2,-1,0,-5,-6,-4
12483151406,-3,7,-2,-2,-3,0,-2,0
12483152210,-6,-35,-1,10,-6,-1,-2,-2
12483152210,-6,-1,-3,5,10,2,2,-3
12483167229,4,10,7,-9,-7,-6,0,3
12483167229,4,8,-11,7,-3,1,-3,0
12483173215,-21,15,0,-11,-7,-7,0,-7
12483173215,12,-7,6,2,1,8,2,0
12483188239,16,-1,10,7,8,2,-2,4
12483188239,-10,0,-6,-5,-5,-6,-4,-1
12483195714,-7,-7,-5,-19,-9,-2,-5,-5
12483195714,-7,-15,0,1,1,-7,-3,-3
12483211408,7,9,-3,25,14,9,11,1
12483211408,-12,-8,-9,6,11,1,-9,-7
12483212216,20,8,14,-6,-8,5,-4,4
12483212216,-11,-2,-10,-4,-3,7,0,-4
12483227402,9,9,-2,-17,-12,-14,-8,3
12483227402,-11,0,3,4,-7,-6,10,0
12483233368,-6,-9,1,-4,-7,-4,7,0
12483233368,-6,-11,-4,8,-3,-2,-10,-2
12483248364,-6,-7,-3,-8,24,12,11,-1
12483248364,13,6,6,8,-8,0,-9,2
12483255826,4,14,5,-12,7,2,-7,3
12483255826,0,8,2,18,-10,-14,1,-2
12483271504,-9,-22,-4,-30,-1,-7,2,-2
12483271504,0,-9,-16,7,17,15,0,-3
12483272195,1,3,-4,2,5,3,1,-3
12483272195,1,0,2,10,-22,-11,-4,1
12483287233,-4,-2,-9,2,-1,-6,-7,-1
12483287233,-3,-2,3,0,-26,-13,-5,-6
12483293264,1,-1,2,13,12,-7,-6,-5
12483293264,-7,-8,-8,-18,-1,1,2,-4
12483308402,-2,-4,-14,-11,0,11,1,1
12483308402,7,13,3,2,-7,-4,-6,3
12483315921,-4,-4,-6,26,31,16,12,0
12483315921,3,1,10,-21,1,-1,-4,-1
12483331442,2,5,6,21,-4,-4,2,2
12483331442,-8,-27,-10,-32,-24,-19,-4,-5
12483332348,5,0,4,21,3,17,-2,3
12483332348,-8,-10,-6,-3,19,6,1,0
12483347294,2,-2,1,10,-7,-8,-6,-1
12483347294,-1,-1,-6,-20,5,-1,4,0
12483353466,0,5,11,2,-15,-16,-4,-2
12483353466,-6,-12,-10,-25,-5,-1,4,-2
12483368344,-1,-6,3,15,0,5,1,-1
12483368344,6,7,5,22,21,7,7,4
12483375859,3,2,-3,-27,-8,-4,-3,-1
12483375859,6,5,-5,6,2,-1,-4,0
12483391464,-16,0,2,-13,-14,-7,-4,-6
12483391464,8,2,5,8,5,4,8,-1
12483392357,-5,-2,-4,-18,-10,-12,-5,0
12483392357,-6,-10,4,12,3,8,1,0
12483407217,0,2,-4,0,-4,-2,-3,-2
12483407217,-3,2,2,2,6,5,0,0
12483413378,-1,2,-2,-3,-11,-6,-1,-2
12483413378,1,6,1,6,3,-8,-6,1
12483428375,13,8,4,-12,-1,9,7,3
12483428375,-3,-2,-5,4,4,7,5,0
12483435869,3,-6,2,-2,-5,0,-1,-1
12483435869,-6,1,-2,7,-1,-5,-2,-2
12483451375,-6,-10,-1,-4,2,1,1,1
12483451375,-13,-5,-3,-7,-4,-5,-6,-6
12483452217,1,1,-1,-5,-6,-3,-1,-4
12483452217,14,11,0,4,4,0,0,-3
12483467403,-8,-5,-7,-4,-4,-4,-1,0
12483467403,7,4,12,2,0,-1,-3,3
12483473273,-13,-6,-2,-3,-4,-3,-3,-1
12483473273,6,-5,-12,2,2,1,-4,1
12483488371,-4,2,16,-3,-5,-6,-2,-4
12483488371,6,13,21,-3,-1,-2,-18,1
12483495749,-16,-12,-12,6,1,3,6,-2
12483495749,1,0,-23,-9,-3,0,0,0
12483511497,13,9,6,-8,-3,-2,-8,1
12483511497,-15,-31,3,19,0,-3,3,-3
12483512213,-6,34,-8,-13,6,-5,-7,-12
12483512213,6,32,23,-37,-17,-3,0,11
12483527364,1,-17,-37,19,16,3,-2,-4
12483527364,0,-5,7,-6,-1,3,1,-4
12483533339,12,-4,-18,16,-17,-3,2,6
12483533339,-7,-14,-21,19,19,0,-1,-10
12483548225,-4,-9,-14,-53,-6,-4,-2,1
12483548225,8,16,2,4,-4,0,4,1
12483555838,8,9,-1,-9,-19,-4,-2,1
12483555838,32,68,64,15,-9,-1,2,6
12483572862,-22,11,-10,33,16,6,5,-3
12483572862,22,29,47,-18,2,2,3,9
12483573732,-28,15,-62,10,19,6,-4,-12
12483573732,17,48,47,0,-13,0,0,3
12483589216,-5,-2,-4,-18,-10,-12,-5,0
12483589216,-6,-10,4,12,3,8,1,0
12483591006,0,2,-4,0,-4,-2,-3,-2
12483591006,-3,2,2,2,6,5,0,0
12483595258,-1,2,-2,-3,-11,-6,-1,-2
12483595258,1,6,1,6,3,-8,-6,1
12483597697,36,26,26,-25,-5,-1,4,7
12483597697,-18,-35,5,32,13,10,1,-4
12483608327,-8,-9,-1,-8,-11,-13,-9,-10
12483608327,-4,19,-10,-19,-12,-23,-12,-7
12483615870,12,-23,17,6,-22,-15,-7,9
12483615870,-11,-29,-29,13,49,43,35,6
12483631484,7,2,17,8,-6,29,-35,-2
12483631484,-11,10,-12,-33,-42,-3,13,-5
12483632306,4,-11,23,-10,35,-16,6,2
12483632306,-8,-10,-20,1,-13,-7,-11,1
12483645890,14,14,10,44,12,-13,-5,3
12483645890,-6,-18,-14,3,-6,-29,5,-2
12483653309,-6,-5,-3,-10,-33,22,-13,-3
12483653309,-6,-7,-9,-28,-4,15,0,-5
12483668297,4,-3,14,-17,10,-6,21,7
12483668297,-3,-1,-16,33,17,5,-14,-2
12483675841,-1,-5,0,-12,2,-1,8,-2
12483675841,-13,-7,-8,5,-2,-18,-19,-7
12483691395,5,-6,5,-3,-18,2,1,-2
12483691395,-3,-5,-7,-5,12,-5,1,-1
12483692199,-9,-8,0,-16,-17,-12,-8,-2
12483692199,-4,-15,-4,18,-10,-17,-12,-3
12483705830,8,7,-7,-3,19,28,19,4
12483705830,5,17,1,-15,-4,6,7,1
12483713379,1,-6,2,15,-1,6,6,4
12483713379,-14,-26,-15,-35,-1,-12,-2,-9
12483728201,-3,11,15,37,3,-17,0,1
12483728201,3,5,-16,-2,12,20,-4,3
12483735720,4,5,5,10,18,-1,-2,-1
12483735720,2,1,9,-43,-24,-5,-1,-1
12483751442,-1,-1,9,62,26,12,7,3
12483751442,-3,-11,12,11,-6,-7,-5,-3
12483752334,-5,-8,-43,-46,15,1,-5,-5
12483752334,3,5,-10,-8,-16,-14,-5,-2
12483765781,-6,-9,6,-26,-11,-5,-6,-7
12483765781,-6,-4,-16,10,4,6,1,-1
12483773389,5,3,15,5,-12,-3,3,1
12483773389,-5,-4,1,14,13,4,0,1
12483788234,-4,4,-7,-31,-19,-4,-3,-3
12483788234,-3,1,5,8,1,-3,-4,-4
12483795879,-3,-3,4,-2,0,3,1,1
12483795879,-18,-8,-4,13,4,1,4,-1
12483811545,13,9,8,1,-6,-5,0,-1
12483811545,-2,-5,-10,-16,-2,2,0,0
12483812259,-3,-4,0,12,4,-7,-2,-2
12483812259,9,-4,0,13,1,0,-8,1
12483825842,-4,-3,-3,-18,-9,0,-1,0
12483825842,1,6,-3,-4,7,4,0,0
12483833396,-7,-2,5,12,1,4,-1,-1
12483833396,9,11,-1,7,-5,-13,-5,0
12483848340,-3,-2,-4,-17,-7,-5,1,-2
12483848340,-10,-9,1,4,3,3,-5,-2
12483855790,-8,-11,2,10,1,-3,-3,-5
12483855790,-3,-3,-6,-4,-3,-1,0,-2
12483871484,10,7,0,-6,-5,-3,-4,4
12483871484,8,9,6,3,-1,-2,-1,2
12483872232,-4,-5,-7,-11,-6,-2,1,-2
12483872232,-14,-10,-4,7,6,2,0,-2
12483885818,-5,3,-6,-19,-8,-2,-4,-6
12483885818,-1,-9,4,9,1,0,3,-1
12483893327,13,18,10,13,-2,1,-2,2
12483893327,11,2,1,-10,-13,-6,0,2
12483908373,-8,-1,14,3,13,2,1,2
12483908373,-14,-21,-24,-21,-4,1,-3,-7
12483915750,-6,-3,6,0,-1,1,-2,-2
12483915750,-5,2,6,5,-4,-1,-2,-4
12483931529,-16,-30,-26,-2,-3,-1,2,-1
12483931529,1,5,-6,-6,-5,-3,-4,-6
12483932270,-4,5,1,11,7,3,1,-1
12483932270,1,-12,13,-14,-15,-7,-1,1
12483945737,15,41,13,4,7,0,0,4
12483945737,7,-43,-8,-8,-9,-4,-5,-5
12483953375,-26,-25,-3,3,3,-2,-4,-8
12483953375,6,1,-1,13,3,1,1,0
12483968364,1,-2,-2,-9,-12,-4,-4,2
12483968364,6,6,-1,1,13,8,5,7
12483975849,3,15,13,-10,-13,-5,-3,0
12483975849,10,15,-10,-11,8,7,4,1
12483990889,-2,-17,5,57,6,-1,0,-4
12483990889,-11,8,-3,-18,-6,-11,-6,-3
12483999072,1,-10,0,-15,-2,4,3,1
12483999072,10,19,-3,2,10,0,3,2
12484005841,1,-1,-3,-7,1,2,-8,0
12484005841,-4,10,11,1,-6,0,-1,2
12484013397,-5,2,-3,1,0,-7,-6,-3
12484013397,3,3,-10,0,-7,-4,-6,-4
12484028328,0,-2,-2,-17,-6,-7,0,-1
12484028328,1,1,5,21,4,2,7,0
12484035787,0,-4,-15,-27,7,18,1,1
12484035787,-6,-2,-4,4,-28,-37,-9,-5
12484050715,1,2,1,1,13,13,-16,-3
12484050715,-2,11,2,3,13,18,9,2
12484059029,6,9,11,18,-6,-4,-1,2
12484059029,-3,-15,-11,-10,25,-1,3,-2
12484065796,4,-2,-3,-16,-14,-4,5,-4
12484065796,-12,-3,-3,-3,13,0,-8,-4
12484073337,-4,-15,-2,21,0,17,6,0
12484073337,-7,-15,-13,-17,12,3,3,0
12484088307,0,2,-8,-6,-13,-22,-5,-1
12484088307,7,12,3,16,-8,-23,-6,2
12484095831,-1,-4,-2,1,0,14,6,0
12484095831,-5,0,5,10,12,20,2,-1
12484110821,3,14,-2,-5,-15,-13,2,-2
12484110821,-4,-13,-4,-11,4,-13,-5,-1
12484119098,2,2,2,-1,-3,-3,-5,-2
12484119098,4,12,-5,9,-11,-5,2,3
12484125855,-2,3,-7,-9,13,14,12,1
12484125855,6,20,12,-5,-6,-11,-7,0
12484133376,3,-5,-11,-5,-20,-12,-3,-4
12484133376,0,5,1,-57,-21,12,0,0
12484148377,-9,-10,6,95,52,-7,-1,0
12484148377,-1,6,3,32,-23,4,5,-1
12484155794,-3,-20,-13,-32,6,-8,-7,-3
12484155794,4,2,2,9,-5,-2,-6,-2
12484170833,-9,-14,2,-31,-22,-1,1,-3
12484170833,-5,-13,-7,-17,-7,-4,2,-5
12484179030,4,15,5,14,-1,-6,-6,-1
12484179030,-7,-7,10,7,4,1,5,-2
12484193922,5,0,3,-15,-2,3,-4,0
12484193922,-4,-4,-7,-1,6,6,0,-3
12484194789,1,-1,7,-2,2,-18,-7,2
12484194789,-10,-4,-5,5,-3,20,-4,-5
12484208274,1,4,2,-11,-2,6,3,0
12484208274,4,5,7,-2,-1,5,3,4
12484215828,1,14,3,2,3,-4,1,2
12484215828,6,5,2,10,3,-10,-3,3
12484230788,-5,2,-3,-9,-5,6,-2,-5
12484230788,3,0,-4,-7,-3,4,0,1
12484239016,-12,-19,-8,3,1,-6,3,3
12484239016,-6,-21,-13,3,-1,-7,-14,-27
12484253911,8,1,-1,-15,-11,-5,-4,1
12484253911,8,13,-1,-7,0,-1,-3,-6
12484254737,-1,-7,2,7,5,11,4,10
12484254737,-8,-11,3,4,1,0,11,4
12484268368,-6,-1,1,-13,-7,-2,-1,-6
12484268368,-2,-1,8,6,1,-2,-2,5
12484275829,7,7,-12,4,-2,-8,-9,-7
12484275829,18,6,10,-5,3,-1,0,6
12484290748,-23,-18,-13,-7,-7,-5,-2,-3
12484290748,-8,-19,-40,-16,-4,1,2,1
12484299016,-13,13,4,11,5,1,2,-4
12484299016,10,-16,0,9,2,0,-1,-2
12484314028,17,6,-22,-14,-12,-5,2,8
12484314028,-28,12,15,-14,2,4,-1,-9
12484314776,17,-4,22,-5,11,6,6,0
12484314776,-8,16,-62,-28,-10,-4,-1,6
12484328362,9,-23,-20,51,11,5,3,3
12484328362,-16,1,14,-19,-13,-4,-7,-9
12484335784,8,26,20,37,15,3,3,5
12484335784,-14,34,27,13,-7,-3,1,-4
12484350770,11,-30,-13,-35,1,0,-4,-4
12484350770,-12,-34,-8,30,7,1,0,-3
12484358982,11,30,12,-7,-2,-2,2,0
12484358982,-10,-49,-19,-17,-8,-10,-9,-5
12484373971,-6,12,-11,-8,-7,1,3,-1
12484373971,2,24,-1,4,4,-2,-4,2
12484374807,-6,-13,-26,-25,-12,-3,-3,-4
12484374807,-10,-64,9,5,-2,0,0,0
12484388338,-3,9,24,8,1,-8,-6,-5
12484388338,6,-5,-1,-6,8,9,7,5
12484395840,1,3,-14,-6,2,9,1,-4
12484395840,2,8,3,16,9,-7,-6,4
12484410707,-2,10,11,-1,-8,-10,0,-1
12484410707,5,3,19,7,-6,5,3,2
12484418953,-31,-56,-20,-7,-4,7,-5,-14
12484418953,19,4,11,-3,-6,-8,8,1
12484433931,15,13,11,8,20,1,-8,5
12484433931,5,-15,-12,2,5,-4,-4,4
12484434783,3,9,7,-4,-9,18,21,3
12484434783,-16,12,3,-5,-13,9,9,-6
12484448319,4,11,6,1,25,-14,-12,0
12484448319,8,10,0,-8,-21,-3,6,1
12484455819,-5,-14,-6,4,-9,-8,-19,-3
12484455819,2,10,7,13,-3,7,5,2
12484470806,-7,-9,-8,-20,22,14,11,0
12484470806,6,-5,4,-16,5,-1,-4,-1
12484479039,1,-8,7,59,1,-9,-4,-1
12484479039,-1,6,-17,-40,-31,-29,-12,-2
12484494003,-8,-6,2,1,-16,6,-6,-3
12484494003,3,6,-6,1,28,-2,-7,-1
12484494709,2,-1,7,11,-25,-7,7,2
12484494709,-3,2,-11,-50,3,19,1,0
12484508319,-11,4,16,38,14,3,0,-7
12484508319,5,-8,-15,8,4,1,8,5
12484515808,5,6,-7,-41,-20,-15,-10,-1
12484515808,-8,-3,2,39,26,-1,3,-4
12484530720,0,-2,-8,-62,-55,1,-1,1
12484530720,8,8,3,50,28,0,1,-1
12484539065,-5,2,-2,-9,1,7,3,-3
12484539065,-3,-7,-1,-21,7,-5,-6,0
12484553970,-7,6,-9,4,-18,-8,-1,-1
12484553970,4,3,1,-46,-43,-11,-6,-5
12484554701,3,1,4,31,34,-4,2,2
12484554701,4,14,4,13,1,3,-7,2
12484568402,-2,-1,2,-2,14,6,2,1
12484568402,-2,-3,-1,-8,-33,-17,-11,-4
12484575712,1,2,-4,1,20,4,2,0
12484575712,1,0,3,2,9,13,6,1
12484592184,1,0,2,9,-3,-3,-1,0
12484592184,-2,-4,-1,3,-3,3,1,-1
12484599004,0,-2,-2,-30,-11,-9,-6,-3
12484599004,-5,-1,1,23,6,-7,-11,-4
12484613905,-2,5,5,1,-6,-2,-1,1
12484613905,-4,-4,0,-7,4,9,9,0
12484614732,-6,1,-8,-6,-2,-20,-23,-3
12484614732,9,-6,0,9,3,23,16,4
12484628243,2,-6,-2,3,2,5,2,1
12484628243,-4,-3,-4,-3,2,3,-2,-3
12484635719,-3,0,3,-2,-1,-1,3,2
12484635719,-2,13,5,9,2,-11,-6,0
12484650835,3,-3,-2,-7,-6,2,-1,1
12484650835,-7,-17,-2,8,5,1,4,-3
12484658996,-3,-8,-3,-11,-7,-2,-1,-4
12484658996,3,5,-2,-4,-5,-8,-1,0
12484674017,-1,5,5,-5,-4,-1,1,-2
12484674017,-4,-1,-3,11,10,-4,-7,1
12484674688,8,2,3,2,-3,2,0,-3
12484674688,-2,-1,1,-1,1,2,0,-1
12484688275,-7,-7,1,-11,-6,-8,-4,-4
12484688275,-10,0,2,8,-1,-4,-6,-4
12484695777,0,-6,-7,-5,5,4,2,2
12484695777,18,10,11,6,0,-2,-1,4
12484710715,2,8,2,19,-1,-5,-1,1
12484710715,-15,-15,-7,-31,-8,3,1,-4
12484718928,3,-6,-11,2,0,1,0,-1
12484718928,-8,-5,4,-10,-10,-9,-7,0
12484733965,5,-11,1,-3,-12,-5,-2,-4
12484733965,3,13,-5,-3,6,-1,1,1
12484734669,-10,4,22,-1,-5,1,1,-2
12484734669,22,-3,-47,-12,-2,0,0,2
