timestamp,x,y,z,w
6931008903,-0.19397,-0.0238037,-0.555725,0.808044
6931024598,-0.20343,-0.0388794,-0.553345,0.806824
6931047919,-0.219849,-0.057251,-0.546631,0.805969
6931076423,-0.237,-0.0773315,-0.541443,0.802917
6931084620,-0.247559,-0.0940552,-0.540039,0.798889
6931107887,-0.252991,-0.102356,-0.542175,0.794739
6931128805,-0.252747,-0.10376,-0.543823,0.793518
6931144619,-0.245605,-0.0998535,-0.544678,0.795654
6931167785,-0.23645,-0.0879517,-0.547363,0.797974
6931188880,-0.231812,-0.0679321,-0.550415,0.799133
6931204711,-0.223938,-0.0501709,-0.552673,0.801208
6931227812,-0.212952,-0.0375977,-0.551636,0.805542
6931248912,-0.201721,-0.029541,-0.548767,0.81073
6931264631,-0.195374,-0.0224609,-0.545898,0.814453
6931287760,-0.19751,-0.0154419,-0.54248,0.816345
6931308940,-0.20105,-0.012085,-0.541626,0.816162
6931324631,-0.202942,-0.0116577,-0.543152,0.814636
6931347791,-0.201904,-0.0163574,-0.547241,0.812073
6931368937,-0.202515,-0.027771,-0.55188,0.808472
6931383917,-0.209595,-0.0462036,-0.552185,0.805664
6931398210,-0.225281,-0.0682983,-0.546631,0.803589
6931420750,-0.252258,-0.0928955,-0.538513,0.798584
6931443843,-0.267578,-0.114746,-0.535095,0.79303
6931458164,-0.266785,-0.128845,-0.53949,0.788147
6931480788,-0.259766,-0.123474,-0.545715,0.787048
6931503939,-0.255554,-0.10498,-0.549133,0.788757
6931518234,-0.251648,-0.0838623,-0.55011,0.79187
6931540679,-0.244507,-0.0664673,-0.55127,0.794922
6931563864,-0.233337,-0.0531006,-0.552795,0.798218
6931578220,-0.223328,-0.0425415,-0.552917,0.801636
6931600731,-0.213806,-0.036438,-0.552429,0.80481
6931623887,-0.207886,-0.0320435,-0.552185,0.806763
6931638206,-0.208374,-0.0273438,-0.551086,0.807556
6931660687,-0.208984,-0.0258179,-0.550964,0.807495
6931683785,-0.210022,-0.0266724,-0.552307,0.806335
6931698133,-0.211731,-0.0317993,-0.554626,0.804077
6931720721,-0.216187,-0.0394897,-0.555054,0.802246
6931743909,-0.223694,-0.0482178,-0.552551,0.801453
6931758247,-0.236572,-0.0595703,-0.547363,0.800537
6931780719,-0.248535,-0.0734253,-0.542236,0.799255
6931803912,-0.256287,-0.0875854,-0.53772,0.798462
6931818263,-0.263062,-0.0994873,-0.535034,0.796631
6931840708,-0.262268,-0.105408,-0.535461,0.795837
6931863801,-0.253845,-0.102173,-0.538574,0.796936
6931878181,-0.246887,-0.0869141,-0.543823,0.797363
6931900788,-0.241089,-0.0665894,-0.549072,0.797485
6931923892,-0.22937,-0.0494385,-0.552002,0.800171
6931938148,-0.213196,-0.0380249,-0.552917,0.804626
6931960734,-0.196106,-0.031189,-0.554077,0.808411
6931983851,-0.187561,-0.0253296,-0.553345,0.811157
6931998158,-0.187622,-0.0199585,-0.549561,0.813843
6932020670,-0.190857,-0.0175781,-0.546265,0.815369
6932043916,-0.195068,-0.0161743,-0.546204,0.814453
6932058257,-0.19342,-0.020752,-0.548462,0.813232
6932080645,-0.191467,-0.0318604,-0.551086,0.811584
6932103853,-0.196716,-0.0459595,-0.550476,0.810059
6932118108,-0.212158,-0.0645142,-0.54541,0.808289
6932140710,-0.240601,-0.0862427,-0.536194,0.804504
6932163865,-0.260376,-0.110229,-0.530579,0.799072
6932178105,-0.262939,-0.128113,-0.534851,0.792725
6932200717,-0.260315,-0.119202,-0.541809,0.790222
6932223809,-0.259155,-0.098999,-0.546326,0.790283
6932238221,-0.254395,-0.0803223,-0.547424,0.793213
6932260671,-0.245605,-0.0650024,-0.548523,0.796631
6932283885,-0.234253,-0.0515137,-0.550354,0.799744
6932298173,-0.223755,-0.0404663,-0.55011,0.803528
6932320737,-0.212952,-0.0354614,-0.548462,0.8078
6932343913,-0.206116,-0.0337524,-0.546509,0.810974
6932358132,-0.206848,-0.0308838,-0.543152,0.813171
6932380725,-0.208008,-0.0307007,-0.541138,0.814209
6932403855,-0.205566,-0.0342407,-0.541687,0.814331
6932418103,-0.206238,-0.039917,-0.543335,0.812805
6932440622,-0.211609,-0.0472412,-0.543335,0.811035
6932463855,-0.218689,-0.0546875,-0.54126,0.810059
6932478092,-0.227539,-0.0635986,-0.538635,0.808716
6932500751,-0.239563,-0.0751953,-0.536194,0.805847
6932523267,-0.249756,-0.0871582,-0.534424,0.802795
6932538198,-0.257874,-0.0967407,-0.532593,0.800293
6932560698,-0.257935,-0.103577,-0.532532,0.799438
6932583199,-0.252014,-0.102539,-0.534668,0.800049
6932598106,-0.246094,-0.0913086,-0.539246,0.800232
6932620720,-0.242065,-0.0736694,-0.542847,0.800781
6932643184,-0.231079,-0.0571289,-0.545532,0.803589
6932658085,-0.214844,-0.0437012,-0.547485,0.807617
6932680712,-0.19519,-0.0344238,-0.549194,0.811829
6932703215,-0.181274,-0.026123,-0.548279,0.81604
6932718080,-0.176208,-0.0180664,-0.544983,0.819519
6932740731,-0.175903,-0.0144043,-0.541382,0.822021
6932763187,-0.180115,-0.013855,-0.539612,0.822327
6932778076,-0.183105,-0.0167847,-0.538818,0.822083
6932800692,-0.185242,-0.0241089,-0.5401,0.820618
6932823209,-0.188416,-0.0367432,-0.541626,0.818359
6932838176,-0.196533,-0.0546875,-0.541077,0.815857
6932860661,-0.214783,-0.0740967,-0.534485,0.814026
6932883169,-0.241516,-0.0958252,-0.52771,0.808716
6932898084,-0.257019,-0.116272,-0.524597,0.803284
6932920690,-0.258789,-0.128113,-0.529175,0.797852
6932943211,-0.252808,-0.121033,-0.537537,0.795288
6932958193,-0.246399,-0.104248,-0.543213,0.795837
6932980643,-0.242249,-0.0842285,-0.545044,0.798218
6933003155,-0.235474,-0.0653076,-0.545715,0.801575
6933018186,-0.223083,-0.0509644,-0.546265,0.805725
6933040685,-0.210449,-0.039917,-0.544312,0.811096
6933057067,-0.198547,-0.0332642,-0.542358,0.815674
6933078249,-0.191223,-0.02771,-0.541321,0.818298
6933100755,-0.190613,-0.0211182,-0.539185,0.820068
6933117042,-0.188965,-0.0186768,-0.537781,0.821411
6933138210,-0.186768,-0.0196533,-0.537659,0.82196
6933160672,-0.189392,-0.0233154,-0.538391,0.820801
6933177022,-0.196411,-0.0311279,-0.538086,0.819092
6933198187,-0.206604,-0.0411377,-0.536865,0.816956
6933220644,-0.220154,-0.0518799,-0.535217,0.813843
6933237023,-0.233032,-0.0650635,-0.533691,0.810364
6933258055,-0.239441,-0.0773926,-0.532776,0.807983
6933280664,-0.240417,-0.0869751,-0.533508,0.806274
6933297041,-0.241028,-0.0949097,-0.536072,0.803467
6933319534,-0.240356,-0.0980225,-0.538879,0.801392
6933340654,-0.234985,-0.0927734,-0.541931,0.801575
6933357115,-0.228394,-0.0800171,-0.54425,0.803284
6933379525,-0.222168,-0.0649414,-0.545654,0.80542
6933400637,-0.211792,-0.050354,-0.545776,0.809143
6933417017,-0.20166,-0.0369873,-0.543823,0.813782
6933439537,-0.189087,-0.0269165,-0.542419,0.818115
6933460555,-0.179504,-0.0184937,-0.54248,0.820435
6933477121,-0.179749,-0.0098877,-0.541565,0.821167
6933499528,-0.185913,-0.00524902,-0.540039,0.820801
6933520690,-0.194092,-0.00402832,-0.540344,0.818726
6933536998,-0.199463,-0.00817871,-0.542358,0.816101
6933559506,-0.204346,-0.0170288,-0.544067,0.813599
6933580604,-0.205139,-0.0285034,-0.544739,0.812622
6933597028,-0.212158,-0.0479126,-0.544495,0.81012
6933619529,-0.234924,-0.072937,-0.537903,0.806335
6933640626,-0.258362,-0.0966187,-0.531433,0.800903
6933656993,-0.267517,-0.109985,-0.532104,0.795715
6933679496,-0.257202,-0.109558,-0.538147,0.795166
6933700680,-0.247498,-0.095459,-0.543335,0.796509
6933716938,-0.2453,-0.0748901,-0.543884,0.799011
6933739487,-0.242004,-0.0564575,-0.542603,0.802429
6933760655,-0.229614,-0.0437622,-0.543091,0.806519
6933776967,-0.217957,-0.0335693,-0.541626,0.811218
6933799537,-0.205444,-0.0263672,-0.541931,0.814453
6933820700,-0.198059,-0.020874,-0.543457,0.81543
6933837021,-0.196777,-0.015686,-0.543213,0.816101
6933859536,-0.194885,-0.0144653,-0.542603,0.816956
6933880635,-0.193909,-0.0164795,-0.543152,0.816772
6933897027,-0.194519,-0.0204468,-0.544861,0.815369
6933919654,-0.198547,-0.0280762,-0.546204,0.813293
6933940631,-0.205505,-0.0383301,-0.546692,0.810791
6933958565,-0.216248,-0.0494995,-0.545288,0.80835
6933979509,-0.231873,-0.0634155,-0.542725,0.80481
6934001186,-0.24115,-0.0789795,-0.541748,0.801331
6934016316,-0.248535,-0.0908203,-0.541138,0.798218
6934038784,-0.252563,-0.0959473,-0.542114,0.795654
6934061344,-0.249756,-0.0957642,-0.543396,0.795715
6934076219,-0.238708,-0.0904541,-0.547913,0.796692
6934100176,-0.232666,-0.0725098,-0.553528,0.796387
6934121221,-0.228088,-0.0514526,-0.558105,0.796143
6934136340,-0.21698,-0.0358276,-0.56012,0.798645
6934158775,-0.199341,-0.0263062,-0.560181,0.803589
6934181288,-0.186401,-0.015564,-0.558533,0.808105
6934196293,-0.18042,-0.00317383,-0.556335,0.811096
6934218780,-0.178528,0.00500488,-0.555054,0.812439
6934241286,-0.180115,0.0106201,-0.556213,0.811218
6934256288,-0.180664,0.00994873,-0.558167,0.809753
6934278788,-0.176514,0.00140381,-0.56366,0.806946
6934301215,-0.176575,-0.0111084,-0.568787,0.803223
6934316223,-0.18042,-0.0231934,-0.57312,0.799011
6934338763,-0.187561,-0.0401001,-0.57373,0.796265
6934361315,-0.20636,-0.06073,-0.566833,0.795227
6934377702,-0.223999,-0.0876465,-0.560547,0.792419
6934398786,-0.22821,-0.113892,-0.560974,0.787598
6934421310,-0.219849,-0.113953,-0.56897,0.78418
6934437646,-0.211792,-0.0927734,-0.57843,0.782288
6934458718,-0.203552,-0.0675659,-0.583801,0.78302
6934481273,-0.191956,-0.0461426,-0.586243,0.785706
6934497684,-0.178772,-0.0299683,-0.586792,0.789185
6934518736,-0.166809,-0.0181885,-0.584534,0.793823
6934541188,-0.157837,-0.0129395,-0.580444,0.798767
6934557638,-0.156616,-0.00866699,-0.574036,0.80365
6934578762,-0.162537,-0.0022583,-0.56842,0.806519
6934601321,-0.166748,0.00292969,-0.566284,0.80719
6934617548,-0.16394,0.00128174,-0.567383,0.807007
6934638725,-0.159363,-0.00897217,-0.571045,0.805237
6934661314,-0.159363,-0.0244141,-0.575256,0.801941
6934677645,-0.171326,-0.0402832,-0.580017,0.795349
6934698754,-0.190308,-0.0524902,-0.582275,0.788696
6934721165,-0.208252,-0.0662231,-0.580322,0.784485
6934737590,-0.224915,-0.0820312,-0.576172,0.781494
6934758786,-0.235535,-0.09729,-0.574097,0.778137
6934781241,-0.237793,-0.105774,-0.574097,0.776306
6934797654,-0.226196,-0.105591,-0.578125,0.776855
6934818679,-0.216492,-0.0900879,-0.58374,0.777344
6934841195,-0.208862,-0.0684814,-0.588074,0.778381
6934857620,-0.196899,-0.0506592,-0.590576,0.780945
6934878735,-0.182434,-0.0375977,-0.590881,0.784973
6934901185,-0.171875,-0.0258179,-0.588318,0.789734
6934917627,-0.164246,-0.0162354,-0.584167,0.794678
6934938744,-0.161255,-0.00848389,-0.579163,0.799011
6934962632,-0.161133,-0.0012207,-0.576294,0.801208
6934977646,-0.16095,0.00469971,-0.575439,0.801819
6934998794,-0.156006,0.00592041,-0.576721,0.80188
6935021261,-0.149475,-0.0010376,-0.58075,0.800232
6935037621,-0.150024,-0.0164795,-0.586731,0.795593
6935060111,-0.166077,-0.0316162,-0.589111,0.790161
6935081314,-0.185669,-0.0421753,-0.587524,0.786499
6935097590,-0.19751,-0.0552979,-0.585388,0.784363
6935118757,-0.205261,-0.0682373,-0.583801,0.782532
6935134445,-0.213196,-0.0748901,-0.585938,0.778259
6935157607,-0.216736,-0.0744629,-0.588928,0.775024
6935178781,-0.211487,-0.0701294,-0.591431,0.774963
6935194434,-0.202332,-0.0631714,-0.593506,0.776428
6935216988,-0.195374,-0.0525513,-0.594543,0.778198
6935240105,-0.18866,-0.0407715,-0.594299,0.780701
6935261292,-0.178833,-0.0310059,-0.593506,0.784058
6935276945,-0.167908,-0.0222778,-0.591919,0.788025
6935300059,-0.159241,-0.0134277,-0.589661,0.791687
6935314455,-0.15332,-0.00494385,-0.587524,0.794556
6935337040,-0.148376,0.00201416,-0.585693,0.796814
