timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6101232817,-4,-27,-18,-30,-4,11,60,8
6101232817,0,7,67,23,-9,-2,-2,0
6101247788,7,1,-49,-21,-1,-2,-4,-1
6101247788,5,9,0,9,5,0,7,2
6101256026,-1,11,-13,1,-4,-2,-17,-3
6101256026,-5,-3,-5,3,2,0,-2,-3
6101262678,0,3,0,4,-1,3,6,1
6101262678,3,14,18,-1,2,1,-5,0
6101278475,6,-1,9,16,-5,-5,-3,-1
6101278475,-20,8,-17,-20,0,-2,-14,-4
6101285222,-9,-26,-10,-7,6,9,25,0
6101285222,-15,-23,-5,2,1,0,8,-3
6101292797,8,8,22,2,-2,-4,-12,0
6101292797,13,15,-6,0,-7,-5,3,-2
6101307664,-3,4,-12,-6,-2,-2,-10,0
6101307664,7,4,-2,4,3,1,1,3
6101316041,9,12,-17,4,2,-1,-2,-6
6101316041,-20,-9,2,-24,-13,-7,-4,-1
6101322704,4,-14,13,20,9,4,-14,1
6101322704,6,17,4,1,11,6,4,1
6101338465,-3,-14,-20,1,-2,-5,-18,-3
6101338465,-2,-6,-11,-5,-10,-3,-6,2
6101345191,6,10,7,3,-8,-6,0,0
6101345191,-7,9,18,16,3,4,3,-1
6101360989,-8,-45,-32,-13,-3,0,-2,-4
6101360989,17,20,-16,-5,8,5,3,2
6101367803,-11,1,13,-5,-8,-8,-18,-3
6101367803,-15,-36,-11,-8,-1,-3,9,-2
6101384161,-2,19,30,1,-4,-2,-7,-3
6101384161,-4,-17,-9,13,3,3,7,-1
6101385606,8,0,-7,3,3,-3,-8,-2
6101385606,9,11,-3,-1,-11,-6,-2,4
6101398611,-11,-8,8,-19,-1,2,-1,-2
6101398611,5,-8,-3,2,4,-3,8,-2
6101405265,-10,4,-14,8,5,3,1,-6
6101405265,7,0,2,-12,-5,2,-10,2
6101421057,-3,12,6,11,0,-2,-7,-4
6101421057,1,-1,7,-2,2,5,9,6
6101427784,0,5,4,-1,-3,-11,-12,-9
6101427784,-4,-4,-2,0,2,2,20,-6
6101444211,11,6,-15,2,4,3,-24,14
6101444211,-2,23,27,1,-4,1,9,2
6101445700,-8,-23,-2,1,1,-1,6,-2
6101445700,-4,-15,-23,-1,-1,-1,-7,-1
6101458497,0,9,23,4,-1,-5,-10,-5
6101458497,-4,-19,-23,2,3,-2,-13,-4
6101465336,14,26,-19,-3,-6,1,4,6
6101465336,-1,7,16,-8,-4,-5,-15,-5
6101489206,-9,-3,6,0,-1,0,9,0
6101489206,-9,-31,1,-2,-2,-5,-5,-5
6101490716,-7,-10,11,1,-3,1,6,-2
6101490716,8,3,-43,-1,2,-1,-8,1
6101505539,2,2,-15,-13,-4,-1,16,-1
6101505539,0,7,15,-3,3,-1,-1,-2
6101507136,-2,17,5,-3,-6,-2,-7,0
6101507136,4,-12,1,13,8,1,8,2
6101518372,-7,23,21,4,-5,-1,-6,-2
6101518372,-7,-15,-35,-8,-5,-3,2,-2
6101525292,-1,-6,-12,-11,2,1,-1,0
6101525292,-15,0,20,10,-3,-4,2,-2
6101541046,-5,-21,-68,-20,-3,-7,-7,-4
6101541046,19,53,44,26,1,5,3,0
6101547693,8,8,-7,-6,-1,-1,1,6
6101547693,1,-11,9,0,3,3,-12,-1
6101564169,-1,2,5,1,3,-2,-3,0
6101564169,-4,-7,-12,1,-5,-2,3,-2
6101565666,-8,-14,-14,-8,-4,-5,-7,-3
6101565666,3,20,15,7,-5,1,-9,-2
6101578396,0,-6,8,-3,-4,-2,2,2
6101578396,-4,0,-25,-8,8,3,-16,-8
6101585275,10,13,29,2,7,5,19,1
6101585275,-5,-7,3,-9,-9,-7,-2,4
6101600938,-5,-8,6,-1,-8,-3,-2,-2
6101600938,0,-3,12,6,-4,-4,-1,-1
6101607861,-1,-7,-1,-2,0,-4,-10,-2
6101607861,2,14,-3,1,0,0,15,-1
6101624207,-3,-5,5,3,-3,2,-5,0
6101624207,3,15,-10,-20,4,2,8,6
6101625694,-3,-2,6,10,3,1,1,-2
6101625694,5,-12,-43,-10,-1,-4,1,-3
6101638478,-4,0,9,-2,-5,-4,-12,2
6101638478,-10,-17,12,3,3,0,2,-5
6101645253,0,2,3,5,-2,-2,-3,1
6101645253,1,7,15,-5,-8,-3,-4,-2
6101660987,6,-11,-20,0,0,-3,-7,-4
6101660987,5,13,4,-11,-5,0,0,1
6101667810,-6,3,10,31,3,-6,0,-1
6101667810,-19,-11,-3,-24,-5,0,-8,0
6101683420,-8,3,44,9,8,3,9,-4
6101683420,-5,-13,-36,-21,-10,-8,-17,-5
6101684199,5,16,3,-5,-5,2,21,0
6101684199,7,2,7,4,4,1,-2,0
6101699203,3,19,13,15,9,2,5,2
6101699203,5,0,0,4,-6,-2,4,0
6101705294,-4,-11,-23,-9,-1,-3,-5,-3
6101705294,-5,9,9,10,-3,-7,-10,-8
6101721703,-1,-5,-1,-16,-4,2,18,6
6101721703,0,-12,-4,12,2,-2,-2,1
6101727817,-1,-3,-33,-15,-2,1,-4,-1
6101727817,-4,-11,0,9,0,0,5,1
6101743483,-2,-8,-3,9,3,-2,-4,-7
6101743483,6,-6,-12,-9,-11,-5,-2,-1
6101744171,-1,-12,7,1,-6,-3,-10,0
6101744171,5,21,-10,-10,2,1,1,-1
6101759172,-19,9,-3,3,1,-1,-3,-2
6101759172,3,-39,-11,4,3,3,3,4
6101765306,1,17,27,-1,3,1,-8,-2
6101765306,-6,-22,-10,1,-6,-2,-3,-2
6101781682,-1,7,7,-1,-2,-3,0,-1
6101781682,-3,-2,-1,-1,0,-2,2,-3
6101787679,5,0,-9,2,2,0,4,2
6101787679,1,3,5,-14,-9,-2,-15,-1
