timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8091631414,-1,4,-5,-9,-12,-9,-12,-1
8091645730,4,6,-1,-2,2,0,4,1
8091645730,2,-3,3,-3,-1,7,13,-1
8091652558,0,7,3,11,5,-2,1,0
8091652558,-8,-4,-8,-3,-9,-5,-3,-5
8091660034,5,3,0,-16,-8,-7,7,-2
8091660034,0,3,-3,0,-3,0,7,0
8091668915,-14,-1,7,2,5,1,1,-3
8091668915,9,-4,-1,3,3,1,3,1
8091682507,-3,2,6,-1,-4,-4,-9,-3
8091682507,9,5,-4,-3,0,-2,-3,1
8091691424,-4,-4,-4,5,-5,0,9,-2
8091691424,-7,-6,-6,-13,0,1,-2,-2
8091705709,-5,-3,-2,-2,-5,-1,-9,-1
8091705709,1,0,-3,0,-4,-8,2,-2
8091712558,0,-5,-6,-10,-4,-5,2,-3
8091712558,1,3,11,12,0,-3,-4,1
8091720076,-4,-2,3,11,12,7,1,0
8091720076,-2,-4,5,10,0,-2,-19,-1
8091728945,1,1,-5,-11,-6,-1,6,2
8091728945,-4,-4,-9,-15,-13,-8,-7,-5
8091742504,-2,-10,-7,-7,-7,-2,-11,1
8091742504,0,0,1,14,10,2,1,-1
8091751370,-1,1,-1,2,9,1,-3,0
8091751370,4,-2,-2,4,3,1,6,0
8091765766,0,-5,5,-3,-6,-3,-8,-4
8091765766,-9,-5,-6,-9,-8,-4,-3,-2
8091780687,-2,2,-2,-10,-12,-6,-10,-1
8091780687,-3,1,1,5,6,3,17,-4
8091781393,0,-1,-9,5,4,-1,-3,-2
8091781393,8,6,0,-10,-4,2,1,2
8091788920,-1,-5,7,16,8,4,1,4
8091788920,-1,-4,-2,-7,-5,-5,3,-2
