timestamp,x,y,z,w
11937953185,-0.176758,0.22522,-0.901794,-0.323853
11937975718,-0.175293,0.22522,-0.901917,-0.324341
11937990665,-0.173889,0.225647,-0.901917,-0.324707
11938013211,-0.173096,0.225525,-0.901978,-0.325012
11938035720,-0.172791,0.22467,-0.902283,-0.325073
11938058751,-0.172363,0.224243,-0.902527,-0.324768
11938073151,-0.171753,0.224548,-0.90271,-0.324463
11938095637,-0.171265,0.224976,-0.902771,-0.324219
11938110627,-0.171143,0.225037,-0.902771,-0.324219
11938133281,-0.171143,0.22467,-0.902954,-0.323914
11938155779,-0.170837,0.224304,-0.90332,-0.323364
11938170666,-0.170471,0.224304,-0.903625,-0.322754
11938193319,-0.170288,0.224426,-0.903748,-0.322327
11938215813,-0.17041,0.224243,-0.903931,-0.322021
11938230725,-0.170715,0.223816,-0.904053,-0.321777
11938253284,-0.171021,0.223511,-0.904114,-0.321594
11938275773,-0.171265,0.223389,-0.904236,-0.32135
11938290702,-0.171387,0.223206,-0.904297,-0.321106
11938313251,-0.171509,0.2229,-0.904358,-0.320984
11938335746,-0.171448,0.222656,-0.90448,-0.320923
11938350740,-0.171448,0.22229,-0.904602,-0.320862
11938373155,-0.171143,0.221558,-0.904846,-0.320801
11938395713,-0.170715,0.220886,-0.90509,-0.320862
11938410642,-0.170227,0.220093,-0.905273,-0.321106
11938433186,-0.169617,0.219299,-0.905396,-0.321655
11938455663,-0.168823,0.219238,-0.905334,-0.322327
11938470698,-0.168091,0.219482,-0.905151,-0.322937
11938493262,-0.167725,0.219116,-0.905212,-0.323364
11938515662,-0.167542,0.218811,-0.905212,-0.323669
11938530640,-0.167297,0.218811,-0.90509,-0.324036
11938553210,-0.167236,0.218872,-0.904907,-0.324524
11938575722,-0.167114,0.219177,-0.904663,-0.325073
11938592110,-0.167236,0.219604,-0.904358,-0.325623
11938613267,-0.167542,0.219666,-0.904114,-0.32605
11938635751,-0.167664,0.219421,-0.904053,-0.326416
11938652109,-0.167542,0.219421,-0.90387,-0.326965
