timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11937090604,-3,0,21,-10,-11,-9,-1,-5
11937090604,-1,-14,-5,-13,-25,-21,1,5
11937105658,-20,-7,1,10,11,14,12,0
11937105658,17,11,9,7,8,26,-7,7
11937113957,-16,-30,-24,-4,8,9,0,-6
11937113957,17,19,41,7,-2,-5,-4,-3
11937120750,-1,8,-33,-12,-15,-15,-1,2
11937120750,-20,-3,-10,-1,3,-6,-7,-7
11937136404,6,19,28,0,-12,-5,2,-2
11937136404,-2,5,-9,-4,7,5,0,1
11937143138,-1,-3,7,-12,-7,-8,-10,0
11937143138,-4,-18,-5,6,2,4,10,-3
11937150733,8,-1,-34,-5,13,4,4,7
11937150733,8,12,21,18,13,0,0,2
11937165753,10,-2,-62,-8,-3,3,-17,3
11937165753,-4,6,83,-1,-14,-13,3,-1
11937174706,-9,-35,28,-6,-19,-10,-4,-8
11937174706,-9,3,-7,8,-3,-1,-8,-7
11937180762,18,66,9,7,19,4,5,-2
11937180762,-10,-51,-33,-3,-6,0,5,2
11937197110,1,11,-18,-33,-4,1,-6,2
11937197110,2,-1,-28,30,11,2,-5,-3
11937203201,-13,-26,6,-42,-25,-11,-10,-6
11937203201,16,16,-18,42,20,2,4,3
11937219802,-7,9,17,5,3,-1,-4,-1
11937219802,-2,-15,-8,-8,-9,-1,2,0
11937225766,2,-1,47,29,-1,0,6,-1
11937225766,-1,7,-14,-22,-12,-10,-4,-2
11937241370,5,-12,-17,1,5,1,-4,-2
11937241370,0,5,18,5,7,6,4,-1
11937242234,-9,-16,-16,10,6,-1,0,-1
11937242234,2,-5,7,-13,-1,7,8,0
11937257314,-1,13,-8,-1,-5,-16,-21,-6
11937257314,0,0,10,-3,-15,4,0,2
11937263254,5,-13,3,-4,7,2,0,0
11937263254,-2,-2,-31,-13,-8,-20,2,-4
11937279607,1,4,22,5,-4,20,4,2
11937279607,1,9,18,14,16,8,0,1
11937285747,-8,-27,-20,-6,-4,-1,-7,-1
11937285747,11,18,-17,-3,3,0,-1,5
11937294781,-11,-6,15,5,1,-12,-5,-7
11937294781,4,-3,-51,-26,-6,-4,1,3
11937300624,-4,8,70,26,1,2,5,-3
11937300624,-1,2,-10,-2,-7,-4,-4,-3
11937317111,2,10,4,13,-7,-3,3,1
11937317111,3,3,17,-3,5,3,-3,-1
11937323157,-9,-9,-4,-6,5,1,2,0
11937323157,0,0,6,4,3,3,-6,-2
11937339757,-2,0,-5,-3,-6,-4,0,-2
11937339757,2,-14,-17,-7,-5,-6,0,-1
11937345681,-5,4,-12,2,-2,-2,-4,-1
11937345681,-5,-11,12,-12,-5,0,-3,-3
11937354676,7,-3,-17,0,5,3,4,3
11937354676,2,-1,-2,0,-8,-3,-3,0
11937360632,-4,6,12,9,6,1,2,-4
11937360632,-9,-9,7,8,-2,1,-2,-1
11937377265,0,-1,-23,-36,-6,-5,1,-3
11937377265,-2,-4,7,16,9,2,2,0
11937383092,1,0,-2,-30,-14,-6,-2,-3
11937383092,-2,4,-11,-4,2,-1,-4,-2
11937398256,-1,-2,-20,9,4,-1,-2,-1
11937398256,-2,-8,31,7,5,2,0,-1
11937405652,1,8,0,11,-9,-1,0,1
11937405652,-4,-7,6,-12,1,-2,-3,-3
11937414683,3,15,9,5,0,-3,-2,-1
11937414683,-2,0,-4,-15,-3,-1,0,1
11937420684,1,-29,-48,-6,-6,-7,-5,-4
11937420684,-7,2,6,7,0,2,-5,1
11937437210,3,3,-11,6,0,-1,4,0
11937437210,1,0,24,-3,-10,-4,-5,-3
11937443110,1,7,-5,-2,17,3,5,3
11937443110,-5,-1,-9,-13,-10,-2,0,-1
11937458148,-2,-14,11,8,4,4,2,4
11937458148,-3,10,2,3,-2,-2,-1,-2
11937465619,0,0,9,-2,-2,-1,-3,-1
11937465619,10,3,-7,2,0,-2,0,1
11937474593,4,10,-10,-11,-7,-4,-2,-1
11937474593,-6,-4,6,5,4,-1,-1,-4
11937480591,-5,-10,-21,-7,8,6,4,0
11937480591,-9,0,-2,6,3,1,0,-4
11937497090,-2,-6,22,15,-1,0,0,-2
11937497090,15,12,-4,-12,1,-5,-2,0
11937503169,-4,6,10,0,-9,-4,-4,-2
11937503169,-1,-14,-17,4,7,1,-2,-1
11937518089,-11,-4,10,-14,-3,-2,-3,-2
11937518089,-1,5,-7,8,-1,1,0,-4
11937525576,0,3,-7,-7,-9,-6,-3,-2
11937525576,-2,-1,29,5,-9,-5,0,1
11937534630,-1,-3,-35,-7,2,0,0,0
11937534630,-5,-13,-18,1,0,1,0,1
11937540592,4,1,5,-2,-4,-1,0,0
11937540592,1,5,-9,0,-3,0,-4,0
11937557088,-1,1,17,-1,0,1,-2,-2
11937557088,-11,-11,1,0,-3,-1,-1,-6
11937563066,3,1,9,0,4,-2,0,-1
11937563066,-1,-2,-31,-13,-8,-5,-2,-3
11937578092,4,4,13,6,-1,1,1,1
11937578092,0,2,-2,5,4,1,-1,0
11937585611,-2,-6,-6,-14,-4,-1,-2,-5
11937585611,-2,-2,5,2,-2,1,-1,0
11937594621,-4,-9,3,8,-2,-4,0,-2
11937594621,2,6,6,-15,3,1,0,0
11937600697,0,1,21,16,2,-1,0,2
11937600697,-1,7,-13,-21,-4,-1,0,-3
11937617122,1,-7,-15,-8,-6,-3,-5,-2
11937617122,-2,4,9,7,1,0,0,1
11937623137,1,-3,-12,-4,-1,-2,0,0
11937623137,-5,-2,-15,-8,-2,-1,0,-3
11937638207,-5,-4,50,25,15,1,-2,-2
11937638207,0,2,15,7,-4,2,0,-1
11937645723,3,-2,0,-8,0,-2,-2,-1
11937645723,0,-2,-18,3,-1,-2,-1,1
11937654799,-4,-3,-16,-18,-8,-4,0,-1
11937654799,-9,-8,-8,-2,1,-3,0,-2
11937668180,3,-1,-11,1,-5,-2,-2,0
11937668180,9,13,11,3,0,1,1,1
11937677207,0,1,-4,-3,0,0,-1,-2
11937677207,4,8,0,-5,-9,-1,-2,1
11937683216,-15,-3,10,9,8,0,-2,-4
11937683216,-3,-5,10,3,0,-3,-2,-2
11937698237,-2,1,-14,-5,-3,-1,-1,-2
11937698237,-1,-9,-15,-6,-3,-2,-1,1
11937705642,3,1,-6,-11,-6,-4,-3,-1
11937705642,0,0,16,8,5,5,2,1
11937720682,2,1,-4,0,2,-1,-1,0
11937720682,2,0,-8,-4,-3,-3,-1,-1
11937728266,-6,7,6,2,-7,-2,0,-1
11937728266,3,-10,-13,0,-3,1,3,1
11937737102,7,6,-21,-15,-5,1,0,0
11937737102,-5,-7,14,16,8,2,0,-3
11937743132,-2,-6,23,-1,0,-3,-1,-2
11937743132,-1,7,-15,5,2,-1,-2,-1
11937758155,-4,-1,6,-3,-10,-4,-1,-1
11937758155,3,0,-8,-4,-1,-1,-3,0
11937765720,1,-2,-16,-5,-3,0,-1,-1
11937765720,-3,-2,17,-1,-6,-3,-3,-3
11937780773,-2,-15,-21,-8,6,0,-1,-2
11937780773,0,2,-8,5,6,-2,-1,-2
11937788126,-3,2,20,-2,0,2,-2,2
11937788126,-1,-1,-14,-5,-2,-1,-3,-2
11937803945,0,-3,-11,2,0,2,-2,1
11937803945,-5,-4,-2,-12,-5,-2,-1,0
11937804590,-4,-2,8,5,3,1,-1,0
11937804590,1,-2,6,-5,-3,-5,-2,-3
11937818257,-2,8,10,18,3,0,1,-3
11937818257,4,6,-9,-15,-4,0,1,0
11937825744,2,-2,-1,1,-1,2,0,0
11937825744,-9,-11,-15,-5,8,4,1,-1
11937840771,1,-2,15,4,2,-1,-1,1
11937840771,2,-3,-18,-2,-6,-3,-2,1
11937848193,4,3,-16,-4,0,0,2,1
11937848193,-3,9,53,18,-6,-8,-6,-4
11937863811,-4,-2,-23,-13,4,5,1,-1
11937863811,0,0,10,0,1,-2,-4,-3
11937864607,-2,-7,-37,-14,-4,-1,0,-2
11937864607,2,1,3,8,0,0,1,1
11937878115,1,1,9,6,-7,-5,-3,0
11937878115,-3,0,-7,-14,1,-3,-2,-5
11937885754,-4,-2,3,7,0,1,-2,0
11937885754,-4,-6,-14,-10,-2,-1,0,-1
11937902152,-3,6,18,-4,-5,-3,-2,-4
11937902152,-1,-3,-3,-2,0,2,1,0
11937908187,0,-4,3,7,0,-7,-5,-3
11937908187,1,-3,-16,-2,3,2,1,1
11937923886,2,0,1,-2,-3,0,-2,1
11937923886,-1,0,0,7,-5,-1,0,0
11937924565,0,2,3,5,0,0,0,-1
11937924565,0,0,0,-9,5,2,1,0
11937938194,-2,-1,8,0,3,3,1,0
11937938194,-5,-4,5,0,-3,-3,-1,-2
11937945735,1,-3,-4,0,-5,-5,-1,-2
11937945735,2,0,-10,-7,-9,-6,-2,-2
11937960749,-3,-1,1,-4,-1,-2,-2,-1
11937960749,-5,-7,0,8,5,0,-4,-1
11937968115,-1,-4,-9,-5,-2,3,-1,-1
11937968115,0,0,22,10,-5,-1,0,-2
11937983888,0,-3,-14,-3,5,-1,-1,0
11937983888,-1,7,16,6,0,-1,1,-1
11937984657,-6,-16,-6,-2,1,-3,-3,-3
11937984657,-1,0,-2,-4,-11,-3,0,-1
11937998084,-3,-5,-27,-9,7,3,2,-3
11937998084,2,-4,20,15,-1,-1,1,1
11938005735,1,6,1,-4,0,-2,-3,-2
11938005735,-5,-8,3,-5,1,3,-1,0
11938020658,-6,-2,18,4,-10,-3,-3,-3
11938020658,2,2,-21,-12,3,1,0,0
11938028074,4,0,-13,-1,-2,-3,-1,0
11938028074,1,3,13,4,1,-2,-2,-3
11938043808,-3,-2,0,-1,-5,-3,-1,-4
11938043808,1,-1,-4,5,4,3,3,1
11938044626,2,7,8,3,5,3,-1,2
11938044626,-3,-1,-8,-2,0,-3,-3,1
11938059577,-4,-6,4,-2,-1,-1,0,-3
11938059577,-2,-6,-9,-1,-8,-2,-3,-1
11938065577,-1,-2,-2,-6,-10,-2,-3,-1
11938065577,2,-3,-16,-1,13,1,-1,-2
11938080567,-1,0,-4,7,6,3,3,-1
11938080567,-2,2,20,1,-2,0,1,-2
11938088058,-1,1,10,1,3,0,0,0
11938088058,-2,-5,-13,-7,-5,0,-2,-2
11938103779,2,-3,-4,1,-5,-4,-2,1
11938103779,-4,-4,-13,-5,-1,-2,-2,-2
11938104525,-1,2,-3,-6,0,3,1,-2
11938104525,2,1,17,3,3,-3,-2,0
11938118086,-3,-2,-16,-16,-9,-4,-3,-1
11938118086,-3,3,9,1,-3,-2,-2,-3
11938125644,1,0,-7,6,7,1,-1,-1
11938125644,5,2,10,2,-1,-1,0,1
11938140733,-1,-7,-11,-4,-5,-4,-5,-1
11938140733,-1,-1,-6,-7,-5,-2,-1,-3
11938148192,-3,0,-1,-2,-4,-2,0,-2
11938148192,-2,1,6,-5,-2,-1,-2,0
11938163857,5,9,21,10,4,2,1,1
11938163857,2,0,-8,-3,-3,0,0,0
11938164556,-4,-1,-3,-4,1,0,0,-2
11938164556,-2,-5,-19,-9,-3,-2,0,-1
11938178219,3,10,-6,-6,-5,-5,-2,1
11938178219,-5,-11,4,4,0,-2,-1,-2
11938185626,-3,-5,0,4,-1,-2,-1,-2
11938185626,-2,0,1,0,-5,0,1,-2
11938208917,-1,-1,4,1,4,4,0,0
11938208917,3,5,-9,-4,3,0,-3,2
11938209559,-7,-3,-1,-2,-5,-2,1,-3
11938209559,0,-9,-19,-4,-1,-5,-3,-3
11938223773,0,0,9,5,-8,-1,-1,-1
11938223773,4,6,-4,1,15,4,-1,2
11938224503,1,0,-4,-9,-2,3,2,3
11938224503,-2,0,17,11,1,-2,-1,0
11938238185,1,-1,2,8,-1,1,2,0
11938238185,-3,-7,-21,-17,-11,-4,0,-3
11938245688,-4,7,11,-3,-8,-5,-6,-3
11938245688,-4,-9,-23,1,9,1,0,3
11938260700,-5,-5,25,15,-1,-2,-3,-4
11938260700,-7,-5,27,8,-2,3,2,0
11938268072,6,1,-23,-8,9,2,-1,-1
11938268072,0,8,-3,-8,-7,-2,-2,-1
11938283837,-5,-8,-6,-5,-3,-3,-3,-2
11938283837,-4,-3,-1,0,-2,-5,-3,-4
11938284699,4,1,8,3,4,1,5,1
11938284699,2,6,6,2,-2,0,-2,0
11938298123,-6,-6,-8,-4,4,1,-2,-3
11938298123,4,4,2,0,-4,-1,1,2
11938305598,0,-2,2,3,-4,-2,-3,-1
11938305598,0,4,1,2,4,2,2,-1
11938320671,0,4,19,-4,-5,-3,-1,-1
11938320671,-3,-4,-17,-5,-3,-4,-4,-2
11938328183,-4,-3,-5,4,0,-2,-1,-3
11938328183,-2,1,12,-5,-6,-3,-1,-3
11938343758,-2,-2,-7,-7,0,-1,-1,-1
11938343758,-2,-4,6,11,8,1,0,0
11938344607,-1,-4,1,-3,5,-3,-4,-1
11938344607,-1,0,5,-6,-7,-1,-1,-3
11938358224,0,6,-18,1,3,-2,-2,1
11938358224,4,3,-1,-1,-8,-3,-4,-2
11938365685,-10,-6,7,-4,-4,-1,-1,-3
11938365685,-5,-14,-21,-3,-3,-1,1,-2
11938380695,3,-1,-3,-7,2,-2,1,1
11938380695,4,-3,-8,7,-2,0,1,-1
11938388189,5,4,6,-9,-1,0,-1,2
11938388189,-3,-2,-19,-5,-2,-2,-3,-1
11938403744,-4,-3,-5,-4,-3,-3,-2,-2
11938403744,-1,4,15,-1,-3,-5,-3,-1
11938404663,-1,-2,3,2,-4,-1,2,0
11938404663,-2,-1,-1,-1,1,0,-1,-2
11938418083,0,-1,-12,-4,2,-2,-2,0
11938418083,-1,-1,-7,0,-2,-2,-2,-2
11938425537,-1,-6,-8,3,5,1,1,-2
11938425537,-1,-1,-12,-6,-7,2,3,-2
11938440639,1,1,16,6,3,3,0,-2
11938440639,-2,-3,0,-2,4,-3,-3,1
11938448166,0,-2,-8,2,-2,0,-2,-1
11938448166,2,-5,-19,-7,6,-2,-2,0
11938463855,-3,8,21,16,-3,-2,-1,-2
11938463855,-5,-8,-11,-14,-5,-2,-1,-2
11938464634,5,-1,-8,1,-4,-2,-1,1
11938464634,-2,0,19,-1,0,-2,-2,-2
11938478078,-1,-4,-7,-6,-7,1,-1,-1
11938478078,-9,-3,2,-8,2,0,1,-5
11938485691,4,0,1,9,2,-1,-1,-1
11938485691,2,0,-9,2,-7,-3,-3,-1
11938500603,3,-1,-5,1,-1,1,-1,1
11938500603,-1,-1,2,0,8,5,3,2
11938508261,-7,-5,-8,-9,-7,-3,-2,-2
11938508261,-2,-1,16,4,-2,-3,-2,-1
11938523881,-2,-2,2,5,3,-1,0,-2
11938523881,2,4,9,2,-3,-1,-2,-3
11938524549,-6,-6,-17,-10,-1,-2,-2,0
11938524549,0,-1,9,1,1,1,-1,0
11938538159,-1,-3,-15,-9,-5,-5,-2,0
11938538159,0,-2,-5,1,-2,-1,-1,0
11938545658,0,6,17,0,-1,-1,0,-2
11938545658,-6,-4,-6,2,1,2,-1,-3
11938560566,4,1,7,-1,2,0,0,0
11938560566,-2,-6,-8,-3,-8,-1,-4,-3
11938568129,-2,0,-17,-2,-1,-1,-2,0
11938568129,-2,-4,-6,3,4,-2,0,-1
11938583204,-1,-6,-1,-6,0,-1,-1,-3
11938583204,4,4,-1,0,-4,-3,-2,0
11938591423,-2,-4,-7,-2,-6,0,0,-1
11938591423,-5,4,22,5,4,1,1,-2
11938598110,4,-1,-6,-3,1,-3,-1,-1
11938598110,4,1,9,-4,-9,-3,-2,1
11938605709,-2,-3,-3,-2,-1,0,-2,-3
11938605709,-1,-2,-15,-6,-3,0,-1,0
11938620616,-3,3,18,5,0,1,-1,0
11938620616,-3,1,-3,-8,-2,-3,-1,-1
11938628228,1,-3,-5,-1,-6,-5,-4,-2
11938628228,3,3,4,0,3,0,0,0
11938643147,-4,-6,-9,0,-4,-1,-1,0
11938643147,2,2,-6,3,0,1,2,0
11938651397,-2,-2,14,-1,4,0,1,-2
11938651397,1,1,-4,-3,-8,-3,-1,-1
