timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11800348739,-3,0,1,6,-6,-4,-2,-2
11800348739,-4,-3,-4,-16,3,0,0,0
11800356314,0,-3,1,6,2,1,2,-2
11800356314,-2,-1,1,4,3,2,0,-2
11800371270,2,2,-4,-1,-3,-1,0,1
11800371270,-2,2,-2,1,-1,-4,-2,0
11800378768,-1,-4,-2,1,-2,-3,-3,0
11800378768,-1,-1,-2,-6,-3,-1,-2,-1
11800387796,1,5,2,-12,1,0,-1,-3
11800387796,-1,-9,-2,6,-4,-1,-2,-2
11800401951,1,-3,-1,4,0,-2,1,1
11800401951,2,2,-2,-2,-1,-1,-1,-2
11800408771,1,-3,-5,-3,2,0,-1,-1
11800408771,-1,0,2,-9,-4,-3,-1,-2
11800416376,-6,0,1,-2,-6,-6,-2,-2
11800416376,1,-2,-3,-9,-7,-1,-3,1
11800431246,-2,1,1,8,4,3,1,2
11800431246,-5,-9,-5,-12,2,-2,1,0
11800438709,3,2,-3,0,0,1,-2,-2
11800438709,0,-2,-2,-10,0,-1,-2,1
11800447732,-1,2,-1,14,-2,-1,-4,-2
11800447732,-9,-2,8,10,-4,-2,-4,-5
11800462061,2,1,-1,1,7,4,1,2
11800462061,4,-3,-3,-4,0,0,1,2
11800468729,-1,-3,-3,-8,-7,-1,-2,2
11800468729,2,5,-2,4,3,-3,-1,0
11800476399,-2,0,2,6,-2,-2,-3,-3
11800476399,-4,-3,-1,-4,-3,-1,2,-2
11800491337,3,-2,-2,-6,-2,-2,-1,-1
11800491337,3,4,-1,0,-3,0,0,1
11800498841,-5,-6,-4,-3,2,2,1,-2
11800498841,2,-3,0,7,2,-1,1,0
11800507757,0,5,0,-6,-3,-4,-2,-2
11800507757,3,4,-2,5,-3,0,0,1
11800522025,-4,-8,-3,-2,-4,-4,-1,-3
11800522025,-7,-2,0,5,-1,-2,-3,-3
11800528844,-5,-2,-1,-6,2,4,1,-2
11800528844,6,2,1,4,-2,-2,-1,-2
11800536375,1,6,1,-3,-4,-3,0,1
11800536375,-5,-9,-5,-7,2,0,-2,0
11800551299,-5,-11,-1,-4,-4,-3,-3,-4
11800551299,-4,-1,-3,2,-3,2,-2,-1
11800558832,2,1,0,1,2,-2,-2,-1
11800558832,-1,4,6,5,-4,0,0,-3
11800567761,1,-1,-9,-15,-1,-2,0,0
11800567761,-2,-4,0,-15,-9,-3,1,0
11800582005,1,0,0,5,2,-2,0,0
11800582005,0,0,-2,0,-8,-3,-1,-1
11800588819,1,0,-1,11,2,-2,-2,0
11800588819,-3,-1,1,-4,-1,-1,-1,1
11800604411,-3,3,-1,-6,-2,0,-1,-2
11800604411,-3,-1,3,14,6,4,1,0
11800611209,0,-1,1,2,-6,0,-4,-2
11800611209,2,1,-5,-3,10,2,-1,0
11800618671,0,-2,-2,-10,-2,-2,-3,-2
11800618671,-3,-4,0,6,6,4,0,-3
11800627691,-1,-2,-1,-2,-5,-5,-2,-1
11800627691,3,2,4,12,0,-2,-2,-1
11800642010,-2,-5,-3,-11,3,6,0,-2
11800642010,1,-1,-1,-4,0,-4,-2,-1
11800648752,0,2,3,2,0,2,0,1
11800648752,-4,-2,-1,3,1,3,0,-2
11800664511,-3,-2,-3,-2,-3,-2,-2,-1
11800664511,9,5,-4,-4,-3,-3,-3,-1
11800671311,2,0,4,0,-2,-4,0,0
11800671311,0,1,-1,2,3,-4,-3,-2
11800678758,-3,-7,-5,-9,-5,3,1,1
11800678758,-2,-2,-1,6,3,-1,-1,-2
11800687850,-2,0,0,-2,5,0,2,-3
11800687850,-5,1,-4,-2,-5,0,-3,1
11800701870,3,-6,3,14,-8,-6,-3,-1
11800701870,-5,-3,-2,-11,3,2,-1,-1
11800708784,1,-1,0,1,2,2,1,-2
11800708784,-1,0,1,-5,-5,-5,1,-4
11800724439,3,1,0,2,-3,-2,-2,0
11800724439,3,-4,1,9,-1,0,0,3
11800731332,-6,-1,-4,-11,-4,-3,-3,0
11800731332,-3,-2,0,-1,7,-1,0,-1
11800738729,2,2,-2,-4,-1,-2,-2,-1
11800738729,-1,1,-1,3,1,1,2,-1
11800747786,-1,0,-1,-3,0,3,1,-1
11800747786,-8,-3,-2,1,-8,-4,-4,-1
11800762002,2,-5,-2,-2,3,0,-1,0
11800762002,2,1,-2,-5,-1,0,-2,-1
11800768789,2,-2,0,3,3,-1,-1,1
11800768789,-1,-3,-2,-7,-4,0,0,-2
11800784388,-4,2,-1,-3,0,0,-1,-2
11800784388,0,1,-3,-3,-6,0,-1,-2
11800791219,0,7,-3,-1,-2,-4,-4,1
11800791219,0,-9,-4,2,-3,-1,0,-1
11800798692,-1,0,-1,3,-1,-1,1,1
11800798692,-7,-5,-3,-13,-6,-4,-4,-4
11800807650,-3,-2,-1,5,8,2,3,0
11800807650,2,0,1,-1,-1,0,0,-2
11800821991,0,3,-1,-2,-5,-5,-1,1
11800821991,1,-1,1,1,-1,-1,0,0
11800828694,-6,-1,-1,2,0,-1,-1,-2
11800828694,-4,1,0,0,1,-2,-5,-3
11800844545,7,-1,0,-3,-5,-3,-4,0
11800844545,-2,1,1,-2,-5,-4,-6,0
11800851271,-2,-6,-4,4,5,7,15,-1
11800851271,2,1,-2,0,1,-4,-3,1
11800858808,-2,5,0,2,5,6,-2,-1
11800858808,-9,-6,-2,0,0,-5,-5,-2
11800867711,7,0,1,-8,-9,-3,-7,-1
11800867711,5,1,-3,4,0,1,2,2
11800881896,-4,-11,-4,-4,-1,-5,-3,-3
11800881896,-2,2,-5,3,1,0,0,-1
11800888894,-3,0,1,-6,-1,0,1,1
11800888894,-1,1,1,-3,-5,-14,-11,-1
11800904537,0,6,4,1,-1,6,-1,-4
11800904537,-1,0,0,-1,1,4,2,-1
11800911375,2,-3,-5,2,-5,-9,-7,-1
11800911375,-1,-4,-3,-3,0,7,7,-1
11800918862,-4,-1,-2,0,3,-2,-3,0
11800918862,5,2,-2,-3,-1,-3,0,-1
11800933852,-5,-8,-1,-1,1,-1,-1,0
11800933852,-3,-4,-3,0,1,-3,-9,-4
11800942052,0,-4,3,2,0,-1,15,0
11800942052,1,3,3,-1,-3,-2,1,1
11800948717,2,4,1,2,-1,-4,-4,-2
11800948717,-2,-5,1,1,0,3,2,-2
11800964394,2,3,-5,-2,-2,-2,-4,0
11800964394,-6,-8,-1,3,-3,-2,-2,-2
11800971150,-8,-6,0,-3,-6,-3,-3,0
11800971150,3,2,2,-8,-2,2,2,0
11800986817,-2,2,-21,-3,2,-1,-1,0
11800986817,7,7,-22,-5,2,-2,-4,-2
11800993718,-1,2,47,2,-3,2,0,6
11800993718,-3,5,17,9,-2,1,5,-4
11801001347,-8,-10,-19,-4,-3,-3,-8,-2
11801001347,-1,-1,9,-4,-4,-7,0,-1
11801010220,11,2,-13,2,1,4,-3,-3
11801010220,4,4,-2,-2,5,4,0,3
11801024458,-3,5,12,2,-4,-4,-5,-2
11801024458,-5,4,-14,0,3,3,6,2
11801031337,-10,-7,-9,-2,1,-2,-4,-4
11801031337,-7,-10,-4,4,-5,-7,16,-5
11801047016,3,6,-12,-14,-2,-3,-22,0
11801047016,4,-7,-1,-9,-4,2,-8,-5
11801053811,8,6,9,3,4,3,-1,24
11801053811,13,10,-3,4,-3,-6,4,-2
11801070168,-10,-11,11,-1,0,1,-18,-12
11801070168,4,2,14,8,6,1,7,2
11801071752,-9,-14,-43,3,0,-6,-8,-8
11801071752,-13,-14,-3,-4,-1,8,-7,0
11801084371,4,6,24,1,-7,-5,30,3
11801084371,-3,0,-7,0,-1,-1,-1,3
11801091350,14,5,1,8,-1,-3,-7,-11
11801091350,-9,-10,27,-18,-1,-1,-6,-2
11801106986,3,-4,11,4,3,2,2,-2
11801106986,1,-4,-2,-3,-4,-5,6,8
11801113643,-10,0,-10,-2,1,8,-3,-4
11801113643,-2,-2,-19,-5,-2,-5,6,-4
11801130065,-11,-4,-9,2,4,2,-18,1
11801130065,1,-1,5,-7,0,6,8,-7
11801131650,-3,-16,-10,-6,-3,-6,-11,-8
11801131650,3,13,34,26,-2,-1,6,-1
11801144385,-7,6,5,25,4,-3,5,-8
11801144385,6,9,-23,-58,-12,-5,-19,-2
11801151174,-8,5,1,-19,-1,1,-4,0
11801151174,4,-15,-23,-6,2,2,2,10
11801166882,2,-10,-8,2,0,1,11,-6
11801166882,6,8,3,4,-2,-1,-12,-2
11801173700,3,-8,2,-2,-1,-4,-6,3
11801173700,-19,2,-2,0,-2,-5,-1,-5
11801190159,1,3,-12,-6,-1,0,18,5
11801190159,-4,-14,3,5,-4,-7,-14,-3
11801191692,-1,5,5,0,0,1,18,7
11801191692,4,-7,9,6,2,2,-10,-1
11801203733,11,17,-12,3,0,7,-1,-7
11801203733,-10,-12,-25,-3,1,-2,9,53
11801212745,-13,-15,-4,0,-4,-8,-5,-76
11801212745,-1,7,21,11,-1,-2,-3,4
11801226927,-12,7,27,7,-2,-3,-3,-8
11801226927,13,1,13,6,0,4,8,12
11801233661,9,5,-17,23,-4,-3,7,14
11801233661,-2,5,-17,-14,-4,-2,-10,-1
11801250137,2,-1,0,-2,3,-1,-10,-4
11801250137,-2,-17,-11,5,1,-8,16,-18
11801251776,-14,-3,-5,-6,7,11,2,9
11801251776,25,2,-7,-2,5,0,-17,12
11801263687,-15,1,-29,-8,-2,-1,-2,7
11801263687,-4,7,-3,-4,3,4,11,12
11801272751,16,-14,61,34,-16,-18,-28,-5
11801272751,-1,-7,-12,-34,-11,-1,-6,-3
11801286943,-3,-13,1,11,3,0,6,9
11801286943,-6,17,-17,-4,-3,2,0,-20
11801293742,3,10,11,-1,0,0,-2,6
11801293742,-28,-28,-10,-8,-4,-4,-5,-8
11801310109,16,-6,-1,-7,-7,-5,-4,0
11801310109,9,11,19,19,5,3,0,-8
11801311618,6,22,7,-14,1,3,6,13
11801311618,-6,-19,-46,-3,8,5,8,-3
11801323680,-9,7,34,-10,-4,-1,-3,-3
11801323680,2,1,14,-10,-5,-3,-2,-8
11801332655,22,47,19,24,0,2,14,20
11801332655,-37,-58,-107,-81,16,5,1,-16
11801346914,-1,15,91,47,-8,-10,-2,-1
11801346914,-12,-5,30,57,-4,-11,-12,-11
11801353789,-4,-8,-9,-36,1,3,2,-2
11801353789,17,28,12,28,-8,3,10,3
11801370028,2,-27,-57,-81,32,13,-2,4
11801370028,-12,-26,1,-7,-11,-2,-3,-8
11801371763,-13,-13,-24,11,9,-1,5,-4
11801371763,14,28,21,41,-2,-3,-2,2
11801383806,11,10,-12,-1,-17,-8,1,6
11801383806,-13,5,2,23,9,0,-7,-4
11801392646,-9,-25,-24,-45,-9,-2,3,-3
11801392646,4,11,18,-9,-6,-3,0,1
11801406830,-9,-8,3,17,-7,-5,-18,-8
11801406830,1,-3,-9,-8,-1,0,-3,-7
11801413692,11,13,0,1,-1,3,21,16
11801413692,0,0,29,24,4,-3,-2,-4
11801429986,3,2,-22,-5,-2,-1,2,1
11801429986,-3,-2,3,2,3,-1,2,-6
11801431600,-13,-10,-12,-8,-3,1,-5,-3
11801431600,7,10,21,3,-2,-1,-6,-1
11801443643,1,-9,-7,1,-8,-3,17,0
11801443643,4,6,-2,-16,-6,-3,-15,6
11801452703,-11,-21,27,2,-1,-4,-1,-7
11801452703,-3,5,-11,23,-3,-3,-3,0
11801466917,-2,6,-3,-9,2,4,2,-3
11801466917,-4,-12,-38,-22,1,5,2,-3
11801473677,4,18,22,11,3,1,-3,-1
11801473677,1,-1,10,6,0,0,0,-2
11801490024,-6,-14,24,1,-2,-4,-3,-2
11801490024,0,3,3,-1,0,-2,-2,-2
11801491647,0,9,-14,-3,-3,-2,-2,2
11801491647,-1,-1,-16,-31,-3,0,-3,-1
11801503679,1,-1,-18,10,-5,0,-1,2
11801503679,-6,-8,-2,15,2,-1,-2,-5
11801512678,-7,-3,35,-8,-8,-6,-5,-7
11801512678,5,6,12,7,4,0,9,0
11801526851,4,0,-4,-7,2,3,-1,4
11801526851,1,1,-14,12,4,0,1,1
11801533724,-1,-3,-22,-14,3,1,0,-1
11801533724,-11,2,4,-20,-7,-1,-6,-6
11801550016,-3,-10,-28,-8,-6,-3,-2,-5
11801550016,-1,0,14,19,0,-4,-6,-1
11801551652,-9,-6,-14,-9,-1,0,-2,-2
11801551652,8,4,10,1,-2,1,4,8
11801563676,-1,0,-4,-3,-1,-4,-1,-2
11801563676,0,0,0,-18,-3,1,1,2
11801572691,4,19,-1,5,-8,-2,0,-3
11801572691,-7,-22,-10,7,1,0,-1,-2
11801586995,-1,-6,-2,-1,-7,-2,-5,0
11801586995,-2,1,3,7,10,4,9,1
11801593752,0,6,-10,0,-1,-2,-3,0
11801593752,1,-1,-16,-20,-6,-1,-2,-3
11801610115,0,-3,15,5,1,1,-4,0
11801610115,0,-1,15,5,0,-1,-1,-2
11801611647,-9,-15,-18,-11,-2,-1,0,-4
11801611647,6,12,23,4,-4,-2,-3,2
11801623688,0,-2,-40,-7,-5,-4,0,-3
11801623688,6,2,-6,-17,-3,0,4,0
11801632800,-9,-11,-2,14,7,0,-6,0
11801632800,-5,5,6,9,-4,-5,-5,-3
11801646937,-3,-1,3,6,-7,-2,-6,-7
11801646937,3,5,7,-13,10,2,7,3
11801653715,0,-10,-10,-2,-5,-4,-4,-5
11801653715,7,7,0,-9,4,-1,-9,3
11801670143,-3,3,16,5,-2,-6,0,-3
11801670143,-10,-15,-7,-2,-10,0,-6,-4
11801671633,2,7,-6,7,7,4,1,1
11801671633,2,-2,2,-7,3,3,3,2
11801691888,1,9,12,13,2,0,2,-2
11801691888,-2,-13,-25,-10,-8,-5,-2,-2
11801692674,-3,-9,-30,1,-2,-3,-3,-1
11801692674,-7,6,6,4,1,0,1,-3
11801707652,2,-8,15,4,10,1,-1,0
11801707652,0,4,7,-33,0,-1,-1,-2
11801713648,2,-12,-7,1,-2,-5,0,1
11801713648,0,-4,-12,0,-3,-2,2,0
11801729442,-2,5,4,-12,-1,0,3,2
11801729442,-2,5,2,10,6,1,-2,-3
11801730290,5,7,3,-2,-2,-1,-2,-1
11801730290,-8,-7,5,12,-3,-3,-6,-3
11801751862,-2,-7,-8,0,1,1,6,0
11801751862,-3,2,1,4,-4,-1,-10,-3
11801752642,3,5,4,-10,-2,2,7,1
11801752642,0,1,6,10,-1,-7,0,-1
11801767763,-2,1,-9,1,-1,1,1,-1
11801767763,-4,-11,-8,-17,-2,0,-6,-3
11801773763,2,8,11,16,1,-1,2,0
11801773763,-1,-5,-11,-10,-8,-5,-3,-4
11801789453,1,9,0,-5,7,-1,-3,0
11801789453,-1,3,25,22,4,2,5,1
11801790136,3,0,-6,3,9,1,-2,-1
11801790136,-1,-5,-16,-1,-5,-2,-1,-4
11801811919,2,-2,-16,-29,-16,-5,-3,-1
11801811919,-1,-10,-6,15,0,0,-1,0
11801812679,-6,12,45,-17,2,1,0,0
11801812679,7,4,-13,-8,1,-1,2,1
11801827735,-3,-15,4,3,-1,-1,-1,2
11801827735,-2,-3,0,11,-3,-2,-7,-1
11801833694,0,-8,-23,1,-1,0,6,2
11801833694,-2,7,18,5,3,1,1,-2
11801848797,0,4,-8,-4,-1,0,-2,-1
11801848797,1,6,5,-7,-8,-4,-1,-2
11801856260,1,-11,-13,-16,-5,-1,-2,0
11801856260,-8,-1,-1,2,1,0,-3,-1
11801871876,2,6,0,8,1,-1,-1,-1
11801871876,0,-1,-3,-4,-4,-1,1,2
11801872883,-6,-4,4,-5,-4,-2,-5,-2
11801872883,-6,-20,-11,-2,-1,0,-1,-2
11801887661,-8,2,7,18,14,6,1,-3
11801887661,5,9,1,-7,-4,-5,0,0
11801893662,4,11,-1,-9,-4,-3,-3,1
11801893662,4,0,7,3,-7,-4,2,2
11801908798,1,-2,4,7,0,-2,-5,1
11801908798,-1,5,-1,-6,8,4,5,-1
11801916215,-3,-19,-22,4,-5,-5,0,-2
11801916215,-2,7,0,9,1,-1,-3,-2
11801931897,-4,1,6,-9,-8,-4,-3,-2
11801931897,1,0,-2,-19,-7,0,0,-1
11801932559,1,5,1,7,6,1,-5,-3
11801932559,-7,-28,-44,-5,8,3,3,-3
11801947648,4,14,25,10,-2,1,-1,2
11801947648,-5,-17,1,-5,-8,-5,-3,-3
11801953764,-1,3,15,25,2,0,0,-2
11801953764,3,7,-5,-20,1,2,0,-2
11801968738,0,-16,-21,5,1,2,0,-1
11801968738,0,4,-2,2,-1,-2,-1,1
11801976348,2,-1,3,-8,-10,-2,-2,-1
11801976348,3,8,11,3,0,0,-2,-1
11801991861,-7,-6,-12,-15,-4,-4,-4,-4
11801991861,-4,1,10,1,-4,-4,2,0
11801992715,-2,-4,-10,7,6,2,0,1
11801992715,10,8,20,4,2,5,-2,2
11802007854,1,5,2,-3,-9,-1,8,5
11802007854,-2,-4,-8,12,12,1,0,-2
11802013597,-5,-6,-5,-11,-5,-4,-3,-3
11802013597,-2,7,11,-3,-5,-4,-2,1
11802028611,-3,-6,-6,-5,1,-3,-5,-4
11802028611,3,2,-7,3,-7,-4,0,1
11802036133,2,11,9,2,-5,0,1,-1
11802036133,-4,-26,-7,9,2,1,-1,-2
11802051799,-2,-1,-5,1,-4,0,-2,-1
11802051799,-2,-4,-12,-21,-6,2,2,1
11802052606,-7,-13,2,1,7,1,-4,-4
11802052606,3,8,31,5,-9,-6,-1,-2
11802067631,-2,4,-9,1,-2,-2,-2,-3
11802067631,-1,-4,5,4,-2,-2,-3,-1
11802073619,1,0,-28,-12,-3,1,1,0
11802073619,-5,-4,7,0,6,4,2,-1
11802088642,-1,-2,8,5,3,-2,-3,-2
11802088642,-1,6,0,-2,-1,0,-2,-4
11802096155,-5,1,-1,-11,-7,-5,-4,-2
11802096155,3,1,-14,-7,-6,-5,-2,-1
11802111803,4,-5,-1,19,9,2,0,2
11802111803,-2,1,-4,-1,-4,-2,-3,-3
11802112615,1,-5,-1,3,-6,-3,0,1
11802112615,-6,2,-1,-5,-4,-1,-1,-1
11802127664,1,-5,-5,-13,3,1,1,0
11802127664,2,2,3,3,3,1,-1,1
11802133669,-6,-5,5,2,0,2,-6,-2
11802133669,-2,0,2,6,0,0,9,-1
11802148659,1,10,-1,-7,-5,-1,-4,0
11802148659,-5,-16,-24,3,8,1,0,-2
11802156133,5,5,2,-1,1,-1,-1,0
11802156133,0,0,19,3,-2,-2,-5,0
11802171796,-2,12,11,-13,0,-2,-3,-4
11802171796,-1,-8,6,-4,-6,-4,-2,-1
11802172598,2,1,9,15,4,0,-1,-1
11802172598,-1,0,-18,-3,2,0,0,-1
11802187686,0,-5,-6,-4,-2,-3,1,0
11802187686,-2,8,9,-2,-2,-1,-6,-2
11802193637,-1,-4,-2,2,0,0,1,-1
11802193637,0,2,2,1,0,1,-3,0
11802208640,-13,-10,-9,-2,-5,-2,-4,-5
11802208640,8,1,-1,-1,-2,-1,1,2
11802216212,8,-1,-2,-3,-3,3,5,0
11802216212,-5,1,2,7,10,-1,-3,-3
11802231758,-1,0,-2,-19,-3,-3,-1,-1
11802231758,-9,-13,-4,0,-4,-3,-2,-4
11802232536,-3,0,-1,-1,0,-1,-1,-2
11802232536,3,1,-7,8,3,-1,-2,0
11802247574,-1,1,6,6,-2,0,1,-1
11802247574,-2,-2,0,-7,-4,-1,-1,-1
11802253781,-2,-4,-1,-4,-2,-3,-2,0
11802253781,-2,-4,-8,-13,-6,-1,-1,-2
11802268681,1,-6,2,7,0,-1,-3,-1
11802268681,0,2,1,-1,-4,1,1,0
11802276217,-2,-5,1,0,-1,-1,-1,-2
11802276217,-2,7,2,1,0,-2,-2,0
11802291859,1,-1,-14,2,1,3,0,-1
11802291859,0,-6,-8,5,-2,0,7,0
11802292686,-4,-2,5,-19,-2,-5,-4,-3
11802292686,-3,-15,-27,0,-5,-2,-2,-3
11802306290,1,4,-11,-9,2,1,-1,-1
11802306290,-2,0,12,7,-2,-3,-5,-3
11802313763,1,4,-2,-6,0,2,1,0
11802313763,-3,2,-1,8,3,2,-2,-1
11802328760,2,4,12,12,-8,-1,2,1
11802328760,1,-9,-4,-1,11,2,0,2
11802336178,1,2,1,3,-3,-4,0,-2
11802336178,-5,-9,3,-12,-5,1,1,2
11802352002,-3,-6,3,5,2,-3,-3,-4
11802352002,-5,6,2,8,3,0,-1,-1
11802352623,2,1,-5,-11,0,0,0,0
11802352623,5,-3,2,11,-3,-3,-1,2
11802366246,-3,-12,-8,-22,-6,0,1,0
11802366246,-1,2,6,-9,-2,0,-1,-2
11802373689,-5,-5,12,2,2,-2,-3,-1
11802373689,-4,12,-5,-4,-7,-1,-2,-4
11802388733,0,-13,-9,3,1,-2,0,1
11802388733,2,8,-3,-2,6,2,0,0
11802396210,-5,-19,-9,4,-3,-3,-2,-1
11802396210,2,8,8,7,0,-4,-1,-1
11802411760,0,5,4,2,-1,0,-1,0
11802411760,-5,-6,0,-13,-5,-2,-1,-2
11802412540,-3,6,3,0,-3,-2,-1,-1
11802412540,-2,-12,-7,-18,-6,-4,-3,1
11802426103,3,6,4,1,4,-3,-1,-2
11802426103,6,7,-5,10,2,2,-2,1
11802433748,0,6,-1,0,-4,2,1,2
11802433748,0,-5,1,-5,2,1,-1,-1
11802448731,0,2,-1,6,4,-1,0,-1
11802448731,-5,1,-12,-9,-1,-2,-3,-2
11802456206,0,-3,1,1,-3,-4,-2,0
11802456206,1,-1,8,5,-6,0,-1,-1
11802471911,-3,-5,-15,-10,-2,2,0,0
11802471911,-2,-4,-5,1,-4,-1,-1,-1
11802472649,0,7,2,6,2,0,-1,-2
11802472649,0,-2,-4,-3,2,1,3,-2
11802486095,-2,2,6,-2,-3,-2,0,-1
11802486095,0,-16,-7,2,-2,-2,-3,1
11802493754,3,5,12,-5,5,3,2,1
11802493754,-3,-1,-6,8,-3,-5,-4,-3
11802508726,-1,3,-3,-6,-1,-2,-2,-2
11802508726,0,5,3,-3,-3,-2,2,0
11802516211,-4,-8,-7,7,2,0,0,0
11802516211,0,7,4,-15,1,0,-1,-3
11802531896,1,-8,7,-3,-3,0,-1,1
11802531896,-2,2,3,-3,-2,-6,-5,-4
11802532552,1,-4,-13,6,-3,-2,-2,-3
11802532552,-4,-3,2,-18,-5,-2,0,-1
11802546273,-6,-8,-5,7,0,0,0,-2
11802546273,4,6,9,3,-2,1,0,1
11802553609,-1,-2,-8,-5,4,2,-1,-1
11802553609,2,3,-5,-8,-6,-3,-2,-1
11802568740,1,-14,1,-2,2,-1,-3,-1
11802568740,-6,0,2,-4,-6,-1,-1,-5
11802576256,-1,1,-2,10,6,-2,0,-1
11802576256,-1,-1,-4,6,-4,-2,-1,0
11802591765,0,4,-7,-7,5,-1,0,2
11802591765,1,1,-4,-9,-6,-3,-2,-2
11802592557,0,5,12,-1,-1,0,-1,-1
11802592557,-4,-11,-2,3,3,2,1,0
