timestamp,x,y,z,w
11801272033,-0.0369263,0.332336,-0.893005,-0.30127
11801287827,-0.0397949,0.333191,-0.89209,-0.302673
11801310878,-0.0422363,0.332581,-0.891418,-0.305054
11801331892,-0.043457,0.331665,-0.891052,-0.306885
11801347678,-0.0427246,0.331543,-0.890259,-0.309509
11801370846,-0.0422974,0.331299,-0.889771,-0.311157
11801391917,-0.0422974,0.329651,-0.889954,-0.312378
11801407661,-0.0437622,0.327148,-0.890198,-0.314148
11801430772,-0.046936,0.327148,-0.888672,-0.317871
11801451969,-0.0476685,0.328796,-0.887146,-0.320312
11801467678,-0.0471191,0.330811,-0.885681,-0.322388
11801490849,-0.0457153,0.333679,-0.884644,-0.322571
11801511872,-0.0455933,0.332214,-0.885254,-0.322327
11801527690,-0.0463257,0.329651,-0.88623,-0.322266
11801550824,-0.0469971,0.328491,-0.886658,-0.322205
11801571960,-0.0471802,0.328064,-0.88678,-0.322266
11801587826,-0.0465088,0.328918,-0.886536,-0.322083
11801610853,-0.0457153,0.329224,-0.886719,-0.321411
11801631914,-0.0452271,0.328064,-0.887329,-0.320984
11801647774,-0.0448608,0.326477,-0.888123,-0.320496
11801670833,-0.0444946,0.325195,-0.888733,-0.320129
11801683808,-0.0441284,0.324036,-0.889282,-0.319885
11801706884,-0.043457,0.323608,-0.889526,-0.319702
11801721313,-0.0427246,0.32373,-0.889709,-0.319153
11801743830,-0.0425415,0.32312,-0.890137,-0.318604
11801767011,-0.0426636,0.322327,-0.890625,-0.317993
11801781383,-0.0426025,0.321411,-0.891052,-0.317688
11801803868,-0.0422974,0.320374,-0.891418,-0.317749
11801827039,-0.0415039,0.319763,-0.891724,-0.317688
11801841363,-0.0410767,0.319275,-0.892029,-0.317322
11801863684,-0.0410767,0.318604,-0.892395,-0.317078
11801886878,-0.0411377,0.319092,-0.892273,-0.316772
11801901281,-0.0411377,0.320251,-0.891846,-0.316833
11801923832,-0.0409546,0.321228,-0.891479,-0.316956
11801947011,-0.0405273,0.32251,-0.890991,-0.317017
11801961334,-0.0404053,0.322998,-0.890869,-0.316956
11801983684,-0.0405884,0.322998,-0.890869,-0.316895
11802006839,-0.0408325,0.323425,-0.890747,-0.316833
11802021232,-0.0408325,0.324036,-0.890503,-0.316895
11802043716,-0.0407104,0.324402,-0.89032,-0.317078
11802066867,-0.0402832,0.324951,-0.890137,-0.316956
11802081234,-0.039978,0.324707,-0.89032,-0.316772
11802103705,-0.039917,0.324219,-0.890625,-0.316467
11802126894,-0.039917,0.324158,-0.890686,-0.316284
11802141236,-0.039856,0.324158,-0.890686,-0.316284
11802163630,-0.0396729,0.323853,-0.890747,-0.316467
11802186886,-0.0393677,0.323364,-0.89093,-0.316528
11802201217,-0.0391846,0.322998,-0.891113,-0.316345
11802223699,-0.0391235,0.322937,-0.891174,-0.316345
11802246797,-0.0387573,0.323242,-0.890991,-0.316528
11802261285,-0.0383911,0.323486,-0.890808,-0.316895
11802283712,-0.0380859,0.323608,-0.890625,-0.3172
11802298794,-0.0372925,0.324036,-0.890564,-0.317017
11802321307,-0.0367432,0.324158,-0.890686,-0.31665
11802343811,-0.0365601,0.323547,-0.89093,-0.31665
11802358830,-0.036377,0.323669,-0.890869,-0.31665
11802381350,-0.0361938,0.324524,-0.890625,-0.316589
11802403716,-0.0358887,0.32489,-0.890503,-0.316589
11802418679,-0.0354004,0.32489,-0.890625,-0.316345
11802441343,-0.0349731,0.324341,-0.890808,-0.316284
11802463773,-0.0344849,0.32373,-0.890991,-0.316467
11802478779,-0.0341797,0.323608,-0.891052,-0.316589
11802501313,-0.0341187,0.323608,-0.891052,-0.316528
11802523733,-0.0337524,0.323547,-0.891235,-0.316223
11802538778,-0.0336304,0.322754,-0.891602,-0.315979
11802561274,-0.0335083,0.321716,-0.891968,-0.315979
11802583686,-0.0335083,0.320984,-0.892212,-0.315979
11802598630,-0.0333252,0.320557,-0.892334,-0.31604
11802621249,-0.03302,0.320862,-0.892334,-0.315918
11802643753,-0.032959,0.321106,-0.892334,-0.315552
11802658831,-0.03302,0.32074,-0.892517,-0.315491
11802681143,-0.0333252,0.320618,-0.892517,-0.315613
11802703758,-0.0336914,0.321228,-0.892273,-0.315613
11802718807,-0.0336914,0.322083,-0.891968,-0.315552
11802741259,-0.0335693,0.322693,-0.891785,-0.31543
11802763721,-0.0336304,0.322449,-0.891907,-0.315308
11802780161,-0.0337524,0.322021,-0.892029,-0.31543
11802801207,-0.0338745,0.322205,-0.891907,-0.315552
11802823674,-0.0337524,0.322632,-0.891785,-0.315552
11802840117,-0.0334473,0.323242,-0.891602,-0.315369
11802861177,-0.0332031,0.323669,-0.891602,-0.315002
11802883777,-0.0330811,0.323486,-0.891724,-0.314819
11802900223,-0.0330811,0.323059,-0.891968,-0.314758
11802921379,-0.0330811,0.323059,-0.891968,-0.314697
11802943755,-0.03302,0.323059,-0.891968,-0.314697
11802960070,-0.0328369,0.323181,-0.892029,-0.314331
11802981259,-0.0326538,0.323181,-0.892212,-0.313843
11803003694,-0.0322266,0.322876,-0.892517,-0.313354
11803020212,-0.0314331,0.322571,-0.892822,-0.312805
11803041199,-0.0303345,0.321899,-0.893188,-0.312561
11803063606,-0.0288086,0.32074,-0.893738,-0.312378
11803080283,-0.0269775,0.318848,-0.894653,-0.311829
11803101308,-0.0247803,0.316284,-0.895874,-0.311096
11803123735,-0.022522,0.313599,-0.897278,-0.309998
11803140171,-0.0202637,0.310913,-0.898682,-0.308716
11803161332,-0.0180664,0.308289,-0.900146,-0.307312
11803183828,-0.0153809,0.305664,-0.901733,-0.30542
11803201684,-0.0117188,0.302429,-0.903625,-0.303162
11803221166,-0.00720215,0.298035,-0.905945,-0.300659
11803243824,-0.00280762,0.292542,-0.90863,-0.298096
11803260237,0.0022583,0.28772,-0.911133,-0.295105
11803281139,0.00811768,0.283752,-0.913574,-0.29126
11803303767,0.0149536,0.27887,-0.916199,-0.287476
11803320030,0.0222168,0.273621,-0.918762,-0.283875
11803349446,0.0296021,0.269531,-0.920959,-0.279968
11803363797,0.036499,0.265564,-0.922974,-0.276306
11803380266,0.0432129,0.261414,-0.924866,-0.272888
11803401180,0.0497437,0.257874,-0.926453,-0.269714
11803423704,0.0558472,0.254944,-0.927673,-0.267029
11803440180,0.0612183,0.252258,-0.92865,-0.265076
11803461259,0.0658569,0.249329,-0.929565,-0.263611
11803483678,0.0699463,0.24646,-0.930298,-0.262512
11803506093,0.0735474,0.244812,-0.930725,-0.261597
11803521202,0.076355,0.243713,-0.930969,-0.261047
11803543803,0.078064,0.242859,-0.931091,-0.260803
11803560181,0.0791016,0.242493,-0.931213,-0.260559
11803581250,0.0791626,0.242981,-0.931091,-0.260437
11803603724,0.0783081,0.244568,-0.930725,-0.260559
11803620176,0.0769653,0.247131,-0.930054,-0.260742
11803641185,0.0754395,0.250122,-0.929321,-0.261169
11803663630,0.0739746,0.253479,-0.928406,-0.261475
11803680020,0.0727539,0.256714,-0.927612,-0.261536
11803701204,0.0718384,0.259277,-0.927002,-0.261475
11803723782,0.0712891,0.261169,-0.926514,-0.261353
11803740174,0.0707397,0.262634,-0.926208,-0.261292
11803762680,0.0701904,0.262756,-0.926147,-0.261414
11803783751,0.0701294,0.262817,-0.926147,-0.261414
11803800198,0.0698853,0.263062,-0.925964,-0.261719
11803822757,0.0701294,0.263062,-0.92572,-0.262634
11803843612,0.0709229,0.263855,-0.925232,-0.263367
11803860060,0.0720215,0.265076,-0.924561,-0.264221
11803882732,0.0731201,0.26532,-0.924072,-0.26532
11803903782,0.0740967,0.265198,-0.923584,-0.266968
11803920234,0.0753784,0.265137,-0.923035,-0.268433
11803942615,0.0765991,0.264954,-0.922607,-0.269775
11803963779,0.0770874,0.264343,-0.922424,-0.270935
11803980125,0.0767822,0.263611,-0.922302,-0.272034
11804002617,0.0756836,0.263062,-0.922241,-0.273193
11804023616,0.0742798,0.263062,-0.921936,-0.274414
11804040013,0.072876,0.263489,-0.92157,-0.275696
11804062548,0.0714722,0.262756,-0.921326,-0.277588
11804083703,0.0707397,0.262573,-0.920898,-0.279419
11804100218,0.0702515,0.264526,-0.919983,-0.280579
11804122545,0.0701904,0.267883,-0.918945,-0.280945
11804143756,0.0702515,0.270142,-0.917969,-0.28186
11804160148,0.0704956,0.270325,-0.917419,-0.283386
11804182633,0.071167,0.270142,-0.916992,-0.284729
11804203605,0.0718384,0.270264,-0.916626,-0.285706
11804220005,0.0721436,0.270264,-0.916443,-0.286316
11804242661,0.0717163,0.270081,-0.916321,-0.286865
11804263620,0.0704956,0.269653,-0.916504,-0.287048
11804280117,0.0689087,0.268982,-0.916809,-0.287109
11804301965,0.0671387,0.267151,-0.917297,-0.287659
11804324407,0.0653076,0.265381,-0.917725,-0.288391
11804339234,0.0638428,0.264893,-0.917664,-0.289368
11804361753,0.062439,0.264221,-0.917175,-0.291748
11804384272,0.0618896,0.265076,-0.916199,-0.294128
11804399254,0.0621948,0.266724,-0.914856,-0.296692
11804429363,0.0628052,0.267517,-0.913574,-0.299805
11804444349,0.0635986,0.267578,-0.912476,-0.302979
11804459349,0.0643311,0.267517,-0.911377,-0.306152
11804481898,0.0653076,0.2677,-0.910461,-0.308411
11804504411,0.0665283,0.267639,-0.90979,-0.310242
11804519360,0.0686035,0.266846,-0.909424,-0.311646
11804541786,0.0709839,0.265259,-0.909302,-0.312805
11804564230,0.072876,0.262939,-0.909546,-0.31366
11804579239,0.0739136,0.260864,-0.909973,-0.313782
11804601904,0.0740967,0.259888,-0.910522,-0.31311
11804624415,0.0736694,0.25946,-0.910889,-0.312378
11804639427,0.0725708,0.259521,-0.911133,-0.31189
11804661878,0.0708618,0.259766,-0.911194,-0.311829
11804684360,0.0693359,0.261353,-0.910889,-0.311829
11804699412,0.0682983,0.26416,-0.910217,-0.311584
11804721874,0.0678101,0.26709,-0.909424,-0.311523
11804737612,0.067688,0.269531,-0.90863,-0.311707
11804759239,0.067627,0.271423,-0.907959,-0.312073
11804781862,0.067749,0.272278,-0.907471,-0.312805
11804797689,0.0682373,0.2724,-0.907166,-0.313416
11804819324,0.0689697,0.271667,-0.907166,-0.313904
11804841846,0.0700684,0.27002,-0.907288,-0.314636
11804857586,0.071228,0.269287,-0.907227,-0.315308
11804880726,0.0725708,0.269653,-0.90686,-0.315674
11804901705,0.0736084,0.269653,-0.906555,-0.316345
11804917539,0.0743408,0.269043,-0.906372,-0.3172
11804940688,0.0750732,0.268616,-0.906189,-0.317932
11804961864,0.0758057,0.268311,-0.906006,-0.318481
11804977631,0.0762329,0.267944,-0.905884,-0.319092
11805000824,0.0765991,0.267761,-0.905701,-0.319641
11805021849,0.0769653,0.267639,-0.905579,-0.320007
11805037536,0.0772705,0.267151,-0.905518,-0.320557
11805060647,0.0777588,0.266785,-0.905396,-0.321045
11805081855,0.0784302,0.266479,-0.905334,-0.321411
11805097749,0.0790405,0.26593,-0.905273,-0.321777
11805120642,0.0795898,0.265015,-0.905396,-0.322083
11805141839,0.079834,0.263672,-0.905579,-0.322571
11805157637,0.0802002,0.262268,-0.905823,-0.322998
11805180758,0.0805664,0.261047,-0.906006,-0.323364
11805201797,0.0808105,0.259766,-0.906189,-0.323792
11805217587,0.0811768,0.258667,-0.906372,-0.324158
11805240735,0.0812378,0.257507,-0.906616,-0.324402
11805261765,0.0810547,0.256653,-0.906738,-0.324646
11805277562,0.0807495,0.256042,-0.90686,-0.32489
11805300670,0.0806274,0.255981,-0.90686,-0.325012
11805321821,0.0805054,0.256287,-0.906799,-0.325012
11805337506,0.0801392,0.256348,-0.906799,-0.325012
11805360811,0.0797119,0.256165,-0.906921,-0.324951
11805381807,0.0793457,0.255859,-0.907043,-0.32489
11805397647,0.0791016,0.255554,-0.907166,-0.324829
11805420717,0.0790405,0.255676,-0.907227,-0.324646
11805441860,0.0789795,0.255798,-0.907227,-0.324463
11805457520,0.0789795,0.255981,-0.907288,-0.32428
11805480670,0.0788574,0.255676,-0.90741,-0.324158
11805503354,0.0787354,0.255371,-0.907532,-0.324036
11805517616,0.0786743,0.255127,-0.907715,-0.32373
11805540773,0.0786743,0.254883,-0.907898,-0.323486
11805561915,0.0786743,0.254517,-0.908142,-0.32312
11805577558,0.0787354,0.254272,-0.908325,-0.322693
11805600753,0.0788574,0.254089,-0.908508,-0.322266
11805621886,0.0788574,0.254028,-0.90863,-0.322021
11805637562,0.0788574,0.25415,-0.908691,-0.321838
11805660007,0.0787964,0.254272,-0.908691,-0.321594
11805681778,0.0787964,0.254456,-0.908813,-0.321289
11805697557,0.0789185,0.254883,-0.908813,-0.320862
11805720102,0.0789185,0.255127,-0.908875,-0.320496
11805741769,0.0787964,0.25531,-0.908997,-0.320068
11805757524,0.0786743,0.255676,-0.908997,-0.319702
11805780085,0.0783691,0.255859,-0.909119,-0.319275
11805803212,0.0780029,0.255798,-0.909363,-0.318787
11805817507,0.0778198,0.255615,-0.909546,-0.318359
11805839936,0.0776367,0.255249,-0.90979,-0.318115
11805863362,0.0775757,0.255066,-0.909851,-0.318054
11805877580,0.0776367,0.255066,-0.909851,-0.317993
11805900076,0.0776367,0.255127,-0.909851,-0.317993
11805923157,0.0778198,0.255371,-0.909729,-0.318054
11805937589,0.0778809,0.255371,-0.909729,-0.318054
11805960051,0.0778809,0.255493,-0.909729,-0.317993
11805983377,0.0778809,0.255615,-0.909729,-0.317871
