timestamp,x,y,z,w
7348696778,0.0216064,0.107361,-0.721252,-0.684021
7348712560,0.00878906,0.122681,-0.715332,-0.687927
7348733512,-0.00512695,0.145081,-0.707886,-0.691345
7348756794,-0.0199585,0.175415,-0.701538,-0.690491
7348772496,-0.038269,0.203491,-0.695618,-0.687927
7348793636,-0.0620728,0.219727,-0.690002,-0.68689
7348816685,-0.086853,0.221924,-0.685486,-0.688049
7348832508,-0.101074,0.210999,-0.683533,-0.691406
7348853449,-0.0952759,0.201782,-0.681824,-0.696716
7348876662,-0.0738525,0.19989,-0.682678,-0.699036
7348899207,-0.053833,0.193726,-0.686707,-0.698608
7348914945,-0.0392456,0.177429,-0.692383,-0.698364
7348938080,-0.0267334,0.155396,-0.698059,-0.698547
7348959226,-0.0137939,0.134888,-0.702759,-0.698425
7348975394,-0.00158691,0.117676,-0.707336,-0.697083
7348998047,0.00891113,0.104004,-0.711792,-0.694641
7349019186,0.0158081,0.0925293,-0.715027,-0.69281
7349034942,0.0194092,0.0849609,-0.716858,-0.691833
7349058085,0.0198364,0.0824585,-0.717957,-0.690979
7349079247,0.0186157,0.0830078,-0.717651,-0.691223
7349094949,0.0140991,0.0888672,-0.713928,-0.694458
7349118069,0.00543213,0.101013,-0.708496,-0.698486
7349139212,-0.00640869,0.11792,-0.703247,-0.701111
7349154962,-0.0204468,0.139038,-0.69751,-0.702698
7349178211,-0.0352173,0.164307,-0.692017,-0.702087
7349199235,-0.0534058,0.185974,-0.687561,-0.69989
7349221764,-0.076416,0.2005,-0.683472,-0.697754
7349238070,-0.0971069,0.207031,-0.679932,-0.696777
7349259185,-0.110352,0.207458,-0.67627,-0.698181
7349275089,-0.110168,0.204834,-0.674194,-0.70105
7349298019,-0.09375,0.203552,-0.674133,-0.703857
7349319238,-0.0701904,0.19989,-0.676208,-0.705627
7349334945,-0.0489502,0.188232,-0.680603,-0.706421
7349358179,-0.0328979,0.169006,-0.686584,-0.706421
7349379162,-0.0203857,0.147888,-0.693481,-0.704834
7349394871,-0.00897217,0.130676,-0.701416,-0.700623
7349418128,0.00231934,0.116455,-0.709473,-0.695129
7349439233,0.010498,0.102722,-0.716614,-0.689819
7349455069,0.0167236,0.0915527,-0.721863,-0.685791
7349478069,0.0205078,0.0849609,-0.725342,-0.682861
7349491063,0.0204468,0.0808716,-0.727478,-0.681152
7349514198,0.0142822,0.078186,-0.725647,-0.683533
7349528537,-0.000488281,0.0888672,-0.718872,-0.689514
7349551062,-0.0143433,0.114746,-0.710754,-0.693909
7349574216,-0.0248413,0.148499,-0.701904,-0.696228
7349588545,-0.036499,0.177979,-0.692993,-0.697693
7349611110,-0.0526123,0.197876,-0.686279,-0.697998
7349634233,-0.0740967,0.205872,-0.681274,-0.698608
7349648625,-0.0949097,0.208313,-0.676941,-0.699646
7349671062,-0.10498,0.204102,-0.674683,-0.701599
7349694102,-0.0987549,0.200623,-0.674133,-0.704041
7349708579,-0.079834,0.200378,-0.6745,-0.706116
7349731088,-0.0598755,0.196289,-0.676697,-0.707153
7349754080,-0.0454102,0.182434,-0.681763,-0.707092
7349768556,-0.0328369,0.162354,-0.688721,-0.705933
7349791069,-0.0198364,0.142761,-0.695862,-0.703613
7349814184,-0.00787354,0.127502,-0.703552,-0.699158
7349828515,0.00177002,0.114563,-0.710754,-0.694092
7349851060,0.00628662,0.103638,-0.716797,-0.689575
7349874201,0.00878906,0.0968628,-0.720581,-0.686584
7349889937,0.00933838,0.0951538,-0.723267,-0.68396
7349911008,0.00592041,0.0934448,-0.72406,-0.683411
7349934163,-0.00244141,0.0953979,-0.72113,-0.686218
7349948528,-0.0161743,0.109131,-0.715637,-0.689758
7349971061,-0.0303955,0.13208,-0.709167,-0.691895
7349994235,-0.0452271,0.160583,-0.701965,-0.692444
7350008380,-0.0626831,0.185791,-0.695679,-0.691101
7350030909,-0.0839233,0.20459,-0.689636,-0.689575
7350054000,-0.105225,0.21228,-0.683777,-0.690186
7350068347,-0.121155,0.208008,-0.679077,-0.693542
7350090909,-0.119324,0.204529,-0.675781,-0.698059
7350114026,-0.100098,0.206116,-0.675659,-0.700745
7350128368,-0.078186,0.203003,-0.679749,-0.7005
7350150897,-0.0614014,0.189941,-0.685547,-0.700195
7350174046,-0.045105,0.171326,-0.691833,-0.700073
7350188381,-0.0285645,0.151001,-0.698486,-0.699036
7350210855,-0.013916,0.131775,-0.704712,-0.697083
7350234055,-0.00274658,0.115479,-0.710754,-0.693909
7350248321,0.00585938,0.103149,-0.71637,-0.690125
7350270918,0.0113525,0.0958862,-0.720764,-0.686462
7350294009,0.0137939,0.0946655,-0.723022,-0.684265
7350308467,0.0144043,0.0985718,-0.723999,-0.682617
7350330997,0.00994873,0.101562,-0.721863,-0.684509
7350354175,-0.00244141,0.104797,-0.716492,-0.689697
7350368504,-0.0189819,0.117859,-0.708618,-0.695435
7350390968,-0.034729,0.139832,-0.700745,-0.698792
7350414196,-0.052124,0.170837,-0.694763,-0.696777
7350428530,-0.0767822,0.200012,-0.688782,-0.692688
7350451082,-0.101013,0.21405,-0.681152,-0.692871
7350474227,-0.114868,0.214539,-0.67395,-0.697571
7350488542,-0.113159,0.211243,-0.669617,-0.703003
7350511029,-0.101013,0.205994,-0.670776,-0.705383
7350534159,-0.0841064,0.199036,-0.675659,-0.704895
7350548508,-0.0667114,0.189819,-0.680908,-0.704224
7350571087,-0.0501709,0.175415,-0.686646,-0.703796
7350593584,-0.0374146,0.155579,-0.692993,-0.703003
7350608553,-0.0270996,0.134033,-0.699158,-0.701843
7350631021,-0.0166626,0.11676,-0.70459,-0.699829
7350653506,-0.00598145,0.104553,-0.709229,-0.697266
7350668512,0.000488281,0.0943604,-0.712463,-0.695435
7350691091,0.0022583,0.0871582,-0.714539,-0.694214
7350713491,0.0012207,0.0847778,-0.716187,-0.69281
7350728501,-0.00146484,0.0856323,-0.715942,-0.692932
7350750977,-0.00720215,0.0928955,-0.713135,-0.694824
7350773510,-0.0158081,0.104309,-0.708618,-0.697693
7350788509,-0.0266724,0.119629,-0.703979,-0.699585
7350811023,-0.0412598,0.139587,-0.698669,-0.700562
7350833548,-0.0592041,0.163208,-0.692749,-0.700012
7350848429,-0.0803833,0.183655,-0.687683,-0.697876
7350870979,-0.100891,0.195618,-0.682922,-0.696594
7350893529,-0.114258,0.197876,-0.679504,-0.697205
7350918021,-0.115112,0.194336,-0.677917,-0.699646
7350930977,-0.0974121,0.191223,-0.678284,-0.70282
7350953410,-0.0718994,0.187866,-0.680237,-0.704895
7350968533,-0.0498047,0.176453,-0.68512,-0.705078
7350990942,-0.034729,0.156738,-0.691833,-0.704041
7351013399,-0.0223389,0.13678,-0.69812,-0.702515
7351028486,-0.0107422,0.121033,-0.704956,-0.698853
7351050982,-0.00476074,0.106384,-0.7099,-0.696289
7351073498,-0.00152588,0.0983887,-0.713623,-0.693665
7351088527,0.00274658,0.0997314,-0.716064,-0.690918
7351111061,0.00408936,0.102783,-0.716553,-0.689941
7351127318,0.0043335,0.106079,-0.713989,-0.692139
7351148536,-0.00183105,0.111206,-0.708679,-0.696777
7351171053,-0.0128174,0.119446,-0.703186,-0.700867
7351193476,-0.0245972,0.136292,-0.697815,-0.70282
7351208487,-0.0345459,0.160461,-0.693176,-0.701904
7351230823,-0.0470581,0.183289,-0.688965,-0.699707
7351247498,-0.0646973,0.198364,-0.684998,-0.69812
7351268398,-0.0823975,0.207336,-0.680908,-0.697632
7351291065,-0.0921631,0.210449,-0.678101,-0.698181
7351307319,-0.0917358,0.209045,-0.676331,-0.700439
7351328511,-0.0789795,0.205078,-0.676086,-0.703308
7351350960,-0.0592651,0.200134,-0.67749,-0.705322
7351367429,-0.0414429,0.188171,-0.68042,-0.707092
7351388490,-0.0258179,0.169922,-0.684204,-0.708801
7351410981,-0.0126953,0.149658,-0.688599,-0.709473
7351427325,-0.00134277,0.13031,-0.693542,-0.708618
7351449844,0.00598145,0.111755,-0.697205,-0.70813
7351470945,0.012085,0.0985107,-0.700928,-0.70636
7351487318,0.015686,0.0926514,-0.704285,-0.703735
7351509808,0.0158691,0.0916748,-0.706848,-0.701294
7351530962,0.0135498,0.0922852,-0.708435,-0.699646
7351547329,0.00579834,0.0953369,-0.706177,-0.701599
7351569823,-0.0043335,0.106934,-0.701782,-0.704346
7351590963,-0.0150146,0.125305,-0.697327,-0.705566
7351607296,-0.026123,0.147278,-0.693176,-0.705139
7351629815,-0.0384521,0.16803,-0.688354,-0.704651
7351650986,-0.0505981,0.185181,-0.683594,-0.704224
7351667326,-0.0604858,0.19519,-0.678955,-0.7052
7351689754,-0.069458,0.199158,-0.675171,-0.706909
7351710912,-0.0771484,0.199158,-0.67395,-0.707336
7351727311,-0.0773315,0.197083,-0.674805,-0.707031
7351751297,-0.0664062,0.192261,-0.676697,-0.707642
7351770947,-0.0491333,0.183533,-0.679443,-0.70874
7351787428,-0.03302,0.167847,-0.683716,-0.709473
7351809828,-0.0205688,0.147827,-0.689575,-0.708679
7351833749,-0.0088501,0.129944,-0.696594,-0.705627
7351847297,0.00109863,0.113953,-0.70282,-0.702271
7351869807,0.00921631,0.100037,-0.708801,-0.698303
7351890980,0.0136108,0.0887451,-0.714417,-0.69397
7351907297,0.0150146,0.0845947,-0.71875,-0.690002
7351929850,0.0144653,0.0899048,-0.721802,-0.686157
7351950956,0.0112305,0.0970459,-0.722046,-0.684937
7351967508,0.00140381,0.103638,-0.718811,-0.6875
7351997445,-0.010437,0.115784,-0.712341,-0.6922
7352010961,-0.0239258,0.132385,-0.704468,-0.696899
7352027333,-0.0392456,0.153687,-0.697876,-0.698486
7352049826,-0.0604248,0.186096,-0.69043,-0.696472
7352070935,-0.0831299,0.214355,-0.682312,-0.694031
7352087354,-0.100525,0.223511,-0.672424,-0.698425
7352109814,-0.0977173,0.220215,-0.667969,-0.704224
7352131612,-0.0836182,0.211182,-0.669189,-0.707581
7352146621,-0.0673218,0.201538,-0.674133,-0.707458
7352169056,-0.0496826,0.191223,-0.680237,-0.705933
7352191584,-0.0339966,0.176453,-0.686218,-0.704895
7352207991,-0.0232544,0.15625,-0.691956,-0.704468
7352229071,-0.0160522,0.136047,-0.697205,-0.703674
7352251603,-0.00915527,0.119263,-0.701355,-0.702759
7352274114,-0.00189209,0.108643,-0.704163,-0.701721
7352289049,0.00256348,0.100708,-0.70575,-0.701294
7352311574,0.00305176,0.0952148,-0.706665,-0.701172
7352326612,0.00189209,0.0938721,-0.706604,-0.701416
7352349105,-0.00195312,0.0963135,-0.704834,-0.702881
7352371593,-0.0110474,0.100586,-0.701477,-0.705505
7352386639,-0.0209961,0.109497,-0.696106,-0.70929
7352409104,-0.0317383,0.128784,-0.689209,-0.712341
7352431571,-0.0438232,0.154175,-0.685608,-0.710144
7352446663,-0.0582886,0.179199,-0.683899,-0.704895
7352469015,-0.0726318,0.201172,-0.68103,-0.700378
7352491491,-0.0852051,0.21228,-0.677551,-0.699097
7352506589,-0.0910034,0.21106,-0.67511,-0.70105
7352529025,-0.0840454,0.205017,-0.674194,-0.70459
7352551548,-0.0641479,0.20105,-0.675354,-0.706726
7352568067,-0.0444336,0.192749,-0.678894,-0.707153
7352589172,-0.02948,0.175598,-0.684143,-0.707336
7352611603,-0.017395,0.154236,-0.689941,-0.707092
7352627983,-0.00622559,0.135071,-0.695923,-0.705383
7352649083,0.0010376,0.116394,-0.699768,-0.704895
7352671558,0.0045166,0.103699,-0.702026,-0.70459
7352687998,0.00567627,0.0996094,-0.704651,-0.702576
7352709083,0.00531006,0.100159,-0.707092,-0.700012
7352731665,0.00396729,0.101318,-0.707825,-0.699158
7352747927,6.10352e-05,0.104431,-0.703918,-0.702576
7352769087,-0.00976562,0.111816,-0.697021,-0.708252
7352791555,-0.0232544,0.129089,-0.689209,-0.712646
7352808002,-0.0341187,0.153931,-0.681885,-0.714355
7352830446,-0.0452271,0.178894,-0.675903,-0.713562
7352851591,-0.0599976,0.196472,-0.671936,-0.711609
7352867966,-0.0803223,0.19928,-0.667664,-0.71283
7352889038,-0.0941162,0.19281,-0.664307,-0.716064
7352911531,-0.0900269,0.190552,-0.661621,-0.719666
7352927941,-0.0766602,0.188171,-0.662048,-0.721497
7352949130,-0.0631714,0.177856,-0.664856,-0.722839
7352971505,-0.0513916,0.163696,-0.667358,-0.724731
7352987999,-0.0391235,0.149353,-0.67041,-0.72583
7353009083,-0.027832,0.134827,-0.674194,-0.725647
7353031566,-0.0172729,0.121765,-0.679321,-0.723511
7353047961,-0.00891113,0.110657,-0.684631,-0.720459
7353069006,-0.00183105,0.103577,-0.689697,-0.716675
7353091502,0.00341797,0.0994873,-0.693787,-0.713318
7353107998,0.00592041,0.0969849,-0.696167,-0.711304
7353136615,0.00531006,0.0949097,-0.697449,-0.710327
7353151530,0.00213623,0.0952759,-0.69574,-0.711975
7353168081,-0.00543213,0.100403,-0.692261,-0.714661
7353189071,-0.0134277,0.112122,-0.687866,-0.717041
7353211591,-0.0194702,0.127869,-0.68396,-0.718018
7353228094,-0.0220337,0.145996,-0.680603,-0.717712
7353249060,-0.0278931,0.159668,-0.678223,-0.716797
7353264848,-0.0357056,0.167603,-0.677185,-0.715637
7353287930,-0.043457,0.170837,-0.675232,-0.716309
7353309063,-0.0464478,0.171814,-0.673462,-0.717529
7353324781,-0.0435181,0.168518,-0.672485,-0.719421
7353347281,-0.0355225,0.158569,-0.672119,-0.722412
7353370425,-0.0220337,0.146667,-0.671753,-0.72583
7353384762,-0.00891113,0.131836,-0.671387,-0.729309
