timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7347977431,2,-16,12,22,-29,-13,-3,-10
7347983564,-24,-28,-2,-42,4,12,4,-6
7347983564,14,-21,-10,-23,6,12,16,7
7347998550,-11,0,-13,24,25,-7,4,-10
7347998550,-3,-7,5,12,16,8,29,8
7348006037,8,-37,-1,4,-34,-14,-8,-3
7348006037,5,-3,12,-3,-4,-7,12,-5
7348014965,-13,4,-6,-3,2,0,-1,-4
7348014965,1,-11,3,16,-12,-2,-8,-4
7348028470,1,-12,-11,-26,0,-11,-3,-4
7348028470,3,3,-3,1,-6,-6,-5,2
7348037424,-15,4,-4,12,8,8,6,-1
7348037424,9,1,-4,-27,-8,-2,-12,1
7348043542,4,-9,9,1,1,-12,-3,3
7348043542,6,22,-3,16,6,13,-2,3
7348058474,9,25,-4,9,-9,-23,-15,-4
7348058474,-10,-25,-1,-12,10,11,4,4
7348066054,0,13,3,5,-1,1,-1,-2
7348066054,10,-2,1,9,4,-2,0,3
7348074910,-4,-4,4,-15,-11,-7,-4,-2
7348074910,-8,34,4,-20,-9,-11,-4,-9
7348088503,-17,-8,4,4,2,7,-17,-3
7348088503,-13,-21,0,8,4,4,20,0
7348097468,-9,-6,-9,-14,-8,-1,-7,-2
7348097468,3,12,-1,-2,1,-13,-10,-2
7348103615,5,-8,3,4,-3,2,-5,-2
7348103615,5,10,-6,-6,-9,4,-6,1
7348118495,-3,-1,-3,-2,1,-6,-2,3
7348118495,7,-5,-6,6,6,14,7,6
7348126110,14,31,6,3,-2,1,22,3
7348126110,-8,4,-1,-6,-3,-2,-9,-4
7348141051,-5,-10,-3,-3,-2,-8,-6,-7
7348141051,-4,-9,-5,-6,3,2,-17,10
7348148565,-2,-8,-1,4,0,-9,1,-3
7348148565,1,2,-1,-3,-9,-1,-13,-2
7348157429,1,-10,2,1,5,-9,18,-3
7348157429,-7,-18,0,4,11,30,-7,-7
7348163538,10,-9,0,1,1,-1,25,10
7348163538,-5,-8,3,2,-4,-5,-39,-9
7348178556,7,4,-6,-5,-8,2,-9,8
7348178556,3,1,-8,-4,-3,-11,13,-4
7348186062,-4,2,3,0,1,5,7,-5
7348186062,0,6,1,0,-2,-6,15,9
7348194919,-1,6,2,-5,0,2,-11,1
7348194919,-5,1,-2,-2,-5,-1,-3,1
7348208535,2,2,-1,2,-1,-4,-3,-5
7348208535,-13,-3,-3,-4,-5,-18,-4,-3
7348217428,-4,-4,-2,1,1,5,-1,2
7348217428,4,1,-2,1,-1,-6,-1,0
7348223557,5,1,-7,-11,-5,4,7,0
7348223557,9,6,6,18,4,-2,9,-3
7348238506,-6,4,5,-2,-5,0,-5,1
7348238506,0,-1,-13,-21,-5,5,5,-3
7348246082,-6,-3,0,10,9,6,-10,1
7348246082,1,14,6,5,-1,-2,-4,-3
7348254914,-2,-12,-9,-5,-5,1,6,-2
7348254914,-11,0,-10,-6,-6,-16,-3,-3
7348268586,0,0,1,-15,4,8,1,5
7348268586,12,1,17,8,-3,2,7,4
7348277448,-6,30,-8,6,8,-2,-2,-5
7348277448,7,-6,-7,-19,-5,-6,5,5
7348291736,-13,-27,-3,17,-4,0,-11,-4
7348291736,4,38,4,-37,-11,-1,2,-3
7348298619,-3,-43,-19,-12,3,5,0,3
7348298619,-34,0,2,12,-4,-2,2,-4
7348306064,27,-9,25,19,11,8,5,7
7348306064,1,5,-20,-11,-4,-7,-11,-5
7348314937,-17,-3,4,2,-3,-7,-4,-11
7348314937,11,44,5,41,7,3,9,5
7348328533,-36,-15,1,21,-15,-6,-11,-10
7348328533,9,-65,-20,-32,1,-1,10,3
7348337422,-1,19,22,34,0,0,-4,-2
7348337422,13,5,-6,-64,-5,-8,-6,1
7348351782,17,7,-22,0,7,1,0,5
7348351782,-5,23,9,14,-5,-3,-1,-2
7348358536,1,-8,-12,-7,-4,7,20,6
7348358536,11,-26,27,45,-10,-10,-26,-6
7348366062,5,12,-12,-38,1,2,3,-1
7348366062,-34,-14,-11,-4,7,-1,-6,-9
7348374923,9,10,8,-15,-10,-6,-8,0
7348374923,-7,2,1,8,2,-5,35,-1
7348388559,13,-7,-6,-6,4,2,-2,-3
7348388559,-9,-8,1,7,1,5,2,5
7348397437,-1,-1,8,27,10,7,-10,-7
7348397437,6,-8,-6,-15,-11,-11,-6,-2
7348419920,-31,-27,-15,-23,-5,-5,-7,-10
7348419920,-3,-12,8,20,7,-3,6,-6
7348421366,10,6,-1,6,21,5,3,7
7348421366,4,-25,-18,-16,-10,10,-13,-8
7348426058,4,19,9,-5,19,11,22,6
7348426058,0,14,-1,3,-7,-9,-14,-4
7348434920,7,-14,-13,-10,0,5,5,3
7348434920,-3,15,-13,6,-6,-22,-7,-8
7348448559,1,14,11,8,-27,-10,-25,-2
7348448559,-6,-8,-9,5,14,-10,-23,-4
7348457390,14,9,-9,0,-4,15,-9,6
7348457390,-29,-13,3,-17,6,5,1,-3
7348471725,-1,8,1,-11,-16,-10,-2,-1
7348471725,10,2,-8,-6,-3,-10,17,0
7348478559,1,3,11,-2,-4,10,-19,-1
7348478559,0,7,2,1,8,-5,-15,-3
7348485984,-7,-10,0,8,7,2,-1,-2
7348485984,9,4,5,-1,-12,-9,-13,0
7348494913,5,9,-8,-25,-9,-16,9,1
7348494913,-2,-20,5,3,5,24,16,3
7348508584,-7,6,-2,-1,1,-2,-23,-3
7348508584,3,-3,-3,4,-4,0,-1,0
7348517391,-4,9,21,2,5,4,8,-1
7348517391,1,-2,-10,-1,-1,-11,-9,-2
7348531673,0,14,3,5,0,-1,10,0
7348531673,-8,-5,2,0,1,9,4,2
7348538494,-12,-20,-2,-7,-5,-9,-3,-6
7348538494,10,11,1,6,5,-2,-1,2
7348546041,-1,8,-3,0,-6,-11,1,-3
7348546041,0,8,6,2,9,30,30,10
7348554916,-13,-11,-11,-9,-7,-9,-2,-7
7348554916,2,-11,2,1,1,-2,1,-3
7348568527,11,-22,-1,-5,-4,-3,-9,2
7348568527,-3,-8,0,-2,0,-2,-7,-3
7348577451,-9,-14,-4,-4,-2,-4,5,-7
7348577451,5,-1,1,7,1,8,3,4
7348591755,-3,-5,0,-2,-1,-5,-5,-2
7348591755,2,-14,-4,2,-2,-4,-1,-3
7348598534,-10,-6,3,0,0,-8,1,3
7348598534,-2,-9,3,0,2,13,8,-2
7348606073,-1,7,1,3,0,7,-14,7
7348606073,-6,-4,0,-1,0,-7,-10,-4
7348621058,13,-4,1,-1,-1,3,4,4
7348621058,-9,11,0,-2,-3,2,14,-2
7348628563,5,3,2,10,2,-5,-7,-4
7348628563,31,10,-1,-11,3,12,6,10
7348637375,-8,9,1,3,-6,-4,-4,-4
7348637375,-14,2,-8,-10,11,-1,-1,2
7348668053,-13,-18,9,7,-4,-2,5,-3
7348668053,-7,-12,-19,8,-1,-8,-1,-7
7348669548,42,46,-4,-21,-17,-8,-3,4
7348669548,3,15,7,14,11,6,10,9
7348670493,4,30,28,41,-6,1,5,-3
7348670493,35,-24,-15,-47,5,-2,-5,9
7348681037,-31,-35,-32,-4,1,-1,-3,-11
7348681037,-16,42,3,-23,-15,-5,-7,-2
7348688520,-11,8,-17,-21,-8,-7,-4,-6
7348688520,13,12,24,41,9,6,4,-1
7348697404,0,-12,22,9,4,4,3,5
7348697404,0,27,4,-34,-9,-8,-11,-5
7348711656,-11,-98,-19,20,19,11,16,4
7348711656,4,116,11,-9,-27,-9,0,0
7348718500,1,-42,-20,17,4,-2,7,0
7348718500,13,65,47,42,30,6,-12,-2
7348725987,-1,-76,-52,-58,-10,-1,0,-3
7348725987,-3,-16,-10,14,1,3,18,-4
7348741057,-14,109,5,-10,-12,-9,-25,2
7348741057,16,-11,24,12,-3,0,6,1
7348748553,-19,10,9,12,2,-3,-7,-7
7348748553,-17,-68,-15,-11,6,-1,-6,-8
7348757395,15,-52,13,1,-6,2,8,10
7348757395,17,31,-15,-6,-12,-10,-5,2
7348771689,5,56,1,-13,-16,-5,-6,-2
7348771689,-25,-1,11,7,13,-4,-12,-5
7348778544,18,31,-3,-50,-13,0,5,1
7348778544,-7,-49,-27,23,10,0,1,-7
7348786068,14,-9,-5,-16,8,-5,15,4
7348786068,-15,-10,18,24,-13,12,-8,0
7348801060,-12,-32,2,6,11,4,2,-5
7348801060,-5,-28,-14,20,-14,-9,1,2
7348808544,1,13,7,-11,2,0,-2,-6
7348808544,-9,-23,-18,-22,2,0,0,1
7348817401,-11,-4,6,5,22,6,0,-6
7348817401,-2,-43,-22,-4,-17,-6,-6,1
7348831651,11,26,3,-22,-29,-13,-6,1
7348831651,-5,-15,-5,-21,-15,-18,-8,-9
7348838526,-7,-10,3,53,18,18,10,-4
7348838526,2,-10,14,-33,23,8,-6,-2
7348846056,-2,3,-2,-11,1,-6,-4,0
7348846056,-9,-4,6,3,-2,13,10,-2
7348860908,-2,1,4,10,-8,-13,-2,-2
7348860908,-1,-24,-28,-41,-5,-7,-1,-5
7348868509,0,7,7,4,10,7,-6,0
7348868509,-4,-9,-5,-8,-8,-3,-11,0
7348877407,5,9,-10,-3,0,-8,-5,1
7348877407,-10,-4,8,11,-6,13,-2,-4
7348891061,-2,-9,-8,6,7,6,3,3
7348891061,7,7,-11,-4,3,-7,3,4
7348899898,-3,0,1,-12,-9,0,-9,-6
7348899898,-9,-3,-7,0,2,-10,16,-1
7348914258,11,11,-3,-7,-1,-1,11,4
7348914258,-3,7,3,20,-6,-13,-16,-3
7348921060,9,4,-2,-15,5,0,6,-2
7348921060,-2,-15,-7,-7,-1,-5,-9,1
7348937284,-6,10,16,26,-3,12,4,-1
7348937284,0,3,1,6,2,-23,2,-2
7348938918,-6,1,-5,-8,-2,18,-5,-2
7348938918,2,-3,3,12,1,7,7,2
7348951039,2,6,2,0,0,-2,-2,3
7348951039,5,7,-1,-11,3,-1,-10,0
7348959902,-7,2,-5,-4,-4,-3,1,0
7348959902,-1,-5,4,7,-4,-5,2,1
7348974686,-2,-12,-8,-1,3,-2,-2,-2
7348974686,1,-2,4,-3,-1,-7,3,1
7348981040,3,-10,0,7,-3,24,-6,-2
7348981040,-1,-13,1,2,-1,-3,-2,-3
7348997403,-2,-7,-3,0,-1,-8,-2,1
7348997403,-8,-2,0,3,0,4,-2,-3
7348998941,-4,-4,5,-2,-2,-10,-14,3
7348998941,2,2,-7,-5,-4,-1,-11,-3
7349011102,5,11,0,1,-1,7,2,-1
7349011102,0,-4,1,0,-1,1,9,3
7349019916,14,3,-2,-5,-3,-17,-1,-1
7349019916,-18,-12,-2,0,-3,5,-9,-3
7349034237,6,-5,7,10,0,-9,-3,-4
7349034237,0,-3,-11,-6,2,9,7,0
7349041058,0,-5,-3,-4,-3,-16,-5,-4
7349041058,6,-8,1,-4,-3,14,11,4
7349057405,-2,20,2,11,0,7,-7,-5
7349057405,1,8,-3,-1,-1,2,-3,1
7349058941,-2,-5,2,-1,-8,3,2,-4
7349058941,10,-3,-3,-5,0,-11,-1,4
7349071072,-19,-8,-2,4,5,3,2,-3
7349071072,9,16,-2,0,7,11,1,3
7349079945,-18,7,12,9,4,-8,6,-5
7349079945,-2,-4,-7,-11,-8,-7,-4,-3
7349094208,17,20,-11,-19,-8,-1,1,2
7349094208,-5,-6,-2,-1,-5,-6,-6,-6
7349101071,-4,1,-13,-10,0,-3,4,3
7349101071,-6,10,18,13,-1,1,-1,-5
7349117375,3,27,5,1,1,0,-1,-2
7349117375,-2,-15,24,28,-15,-5,-1,1
7349118942,3,-6,-37,-37,13,6,1,2
7349118942,-8,-50,3,0,-10,-6,-8,-7
7349130982,-25,10,-16,1,8,0,3,3
7349130982,13,-49,-19,-5,-3,6,-4,-7
7349139895,9,70,29,17,-1,-4,10,7
7349139895,-14,-57,-7,25,6,-2,-18,-7
7349154219,3,5,5,2,-10,-9,-4,-5
7349154219,-7,9,-10,-26,-2,1,6,9
7349161057,9,74,13,11,-8,-4,-6,-2
7349161057,-27,1,-4,3,2,-5,0,-11
7349177290,6,-35,-5,-26,-7,-1,0,3
7349177290,2,4,17,15,3,5,-2,-2
7349178900,-9,0,-37,-22,4,-1,-4,-4
7349178900,19,56,0,-3,-12,-7,1,2
7349191040,-2,-26,7,7,-3,-1,-7,-4
7349191040,9,31,2,-14,6,3,11,4
7349199897,-4,-73,-1,4,0,9,-1,-3
7349199897,9,25,0,-17,-4,-11,-2,1
7349213955,1,1,1,8,2,7,8,2
7349213955,-7,-3,-5,-12,5,-3,-8,-11
7349222385,-9,-30,11,23,-2,-1,-3,1
7349222385,2,6,-14,-14,10,4,0,0
7349237370,-1,3,0,-2,-11,-7,-2,-4
7349237370,-14,-6,0,-3,-30,-15,-7,-2
7349238949,-21,-34,8,7,-2,-1,0,-4
7349238949,19,14,4,-1,16,5,1,5
7349251056,12,7,1,17,30,4,8,2
7349251056,-5,-10,-11,-2,-34,6,-4,-6
7349259915,2,-17,-19,-4,14,9,2,-1
7349259915,-5,-5,-5,-5,-9,-6,5,1
7349274119,-3,-9,7,3,-1,1,-2,-1
7349274119,-8,-7,13,5,9,12,10,1
7349281059,17,16,1,23,22,-7,5,6
7349281059,-2,2,3,-30,-5,7,-5,-2
7349297334,6,-17,1,-7,-5,-1,-2,-4
7349297334,1,9,-12,-15,-5,-17,-23,1
7349298820,3,12,5,1,-24,6,-3,-7
7349298820,-3,6,16,17,16,-1,42,3
7349311053,-1,9,-21,1,-10,-16,-12,-5
7349311053,-4,-3,18,25,18,7,15,2
7349319893,4,-19,-8,-15,3,-2,-6,0
7349319893,8,6,-2,4,0,3,-3,1
7349334234,-11,-7,7,17,-4,8,-1,-2
7349334234,-8,5,-9,-9,-3,-13,-1,-4
7349341033,15,20,16,0,-5,-17,-5,3
7349341033,10,-8,-29,11,-5,14,-11,0
7349357253,-13,-6,1,-2,15,1,9,1
7349357253,7,13,-10,-5,7,4,-2,1
7349358914,-7,-7,-4,-12,1,-3,3,0
7349358914,0,5,7,1,-16,-7,-14,-2
7349371064,-1,5,5,-2,-6,-9,-1,-7
7349371064,-1,6,-9,4,13,3,-8,3
7349379917,-8,2,10,-4,-15,3,-5,-6
7349379917,-2,-1,-5,0,-1,-30,1,-11
7349394026,0,-11,-10,-11,4,10,18,11
7349394026,4,-4,6,4,9,22,-22,2
7349400789,-3,-19,2,-4,-6,-15,35,-9
7349400789,4,-23,-2,-6,-3,27,-38,11
7349417302,0,-11,2,1,2,-14,8,4
7349417302,0,-14,-4,-5,-3,-16,-16,-4
7349418880,4,-1,1,4,0,-2,7,3
7349418880,-21,2,4,4,0,-9,-13,-10
7349431097,0,22,-2,-10,-9,1,-12,-5
7349431097,3,-1,5,4,5,5,14,4
7349439915,-1,-14,-6,-3,-3,-4,-15,-5
7349439915,7,0,4,-1,-3,3,12,5
7349454117,-19,-17,0,-6,-9,-2,-17,-6
7349454117,-8,0,-4,-4,0,-8,25,-3
7349461097,3,-5,-3,0,-4,6,-20,-3
7349461097,10,4,0,-2,-2,2,14,8
7349477360,10,8,0,-1,1,4,5,2
7349477360,13,12,3,0,-1,-5,-7,-3
7349478943,-26,0,-8,-2,-4,-1,1,0
7349478943,4,3,-1,-1,0,1,0,1
7349499170,12,13,5,-10,-9,-8,-9,-3
7349499170,-4,-3,-7,22,6,0,5,-2
7349499856,-3,-9,-13,-24,-12,-8,-14,-1
7349499856,-19,-3,-6,10,12,9,14,-1
7349514895,-15,1,10,28,2,4,-3,-2
7349514895,16,1,-13,-16,10,3,4,5
7349520913,-10,12,11,18,-4,-2,-1,0
7349520913,-8,-18,2,-32,-9,-12,-11,-8
7349535962,-6,-5,-35,-33,-11,-6,-4,-3
7349535962,-4,7,15,8,-3,0,0,-1
7349543475,2,-11,-13,5,2,-1,-4,-1
7349543475,5,17,17,2,-8,1,3,0
7349559152,12,-4,0,3,5,2,-3,0
7349559152,-9,-27,-11,-20,-10,-9,3,0
7349559863,-2,23,19,5,4,1,-5,2
7349559863,9,-55,16,37,1,5,5,2
7349574915,-23,9,-20,-44,-7,-2,-6,-9
7349574915,12,-17,-14,2,-4,-4,0,1
7349581003,8,3,0,-1,0,6,17,1
7349581003,8,30,-1,6,-3,-22,-29,-3
7349596033,2,-23,11,21,3,35,10,2
7349596033,-10,-1,-7,-5,11,8,2,-6
7349603489,-20,11,0,4,-5,-3,-1,-3
7349603489,10,10,-11,-25,-8,-12,1,1
7349619182,-13,-15,6,16,0,-10,-5,-2
7349619182,-6,14,11,10,0,-11,2,-1
7349619825,4,-15,-2,-8,0,11,2,-4
7349619825,0,4,-3,12,-1,5,8,-4
7349634908,13,10,-7,-19,-10,-19,13,10
7349634908,-9,2,2,14,7,3,4,-5
7349641050,-2,-13,2,-5,-17,6,-8,-4
7349641050,7,7,12,5,-4,-1,13,2
7349656054,-10,-10,-20,18,37,4,-6,-3
7349656054,2,-14,1,-9,-23,-9,-11,-4
7349663505,-1,-24,-25,-29,-12,-22,-9,-3
7349663505,-4,0,-2,-6,-13,4,-8,1
7349679184,7,2,14,22,-15,-2,1,-1
7349679184,-10,-11,-5,-16,8,-1,-7,-8
7349679989,9,0,3,22,19,8,-8,9
7349679989,-6,2,-6,1,7,7,11,-2
7349694942,-1,-15,-4,-15,-8,-9,-13,-5
7349694942,-8,6,0,27,11,12,19,0
7349701118,0,5,1,9,-2,-9,-6,-4
7349701118,-6,2,-8,-12,-3,-3,2,-4
7349716054,-9,-12,6,-33,-25,-8,-21,-6
7349716054,6,14,6,-2,-12,-1,-2,1
7349723488,-1,-18,-34,-48,4,9,9,-3
7349723488,6,18,9,35,36,15,-1,7
7349739155,1,3,3,-10,-14,-11,-12,-4
7349739155,8,10,21,5,-6,-14,2,4
7349739827,3,3,3,14,8,13,-7,1
7349739827,-13,-21,-12,-25,-17,-16,23,-3
7349754961,11,26,11,15,14,24,-9,4
7349754961,-2,-10,-13,-14,-5,-2,-2,-2
7349761057,-1,-5,14,8,-4,-6,4,-1
7349761057,8,12,0,-8,-9,-8,-1,-8
7349775951,-5,8,9,21,16,6,11,9
7349775951,10,-5,-1,-6,-1,0,4,-2
7349783473,-14,9,4,0,-8,-14,-6,-9
7349783473,-16,-11,-5,-6,0,7,-5,4
7349806606,-10,-1,-7,-2,1,-3,-10,-9
7349806606,-5,7,-5,-2,-5,-3,-1,4
7349807415,9,0,2,4,6,15,9,1
7349807415,2,3,-2,0,0,-11,2,-2
7349814915,12,10,-1,2,1,-3,7,2
7349814915,-13,-17,-2,-5,-2,18,-17,-3
7349821092,4,-10,2,3,-2,-18,0,3
7349821092,-10,-9,-1,-2,2,16,-4,0
7349835975,12,-5,-3,0,-2,-8,1,-1
7349835975,-18,4,-1,-1,-1,-2,2,-8
7349843484,10,-9,3,1,1,-8,7,1
7349843484,1,3,-5,-3,-2,-3,-14,-2
7349859153,11,-15,0,3,2,1,25,2
7349859153,-9,6,1,2,-2,-2,-42,1
7349859833,5,8,-5,-2,-1,5,-5,-1
7349859833,-7,0,-1,-6,-1,-7,-11,-4
7349874923,-2,1,-5,-3,-4,-1,-5,-3
7349874923,11,5,2,-5,0,-4,11,2
7349889201,2,-7,4,3,-2,-3,-6,5
7349889201,20,-6,-10,-2,1,2,-9,0
7349895963,-30,-4,6,1,-3,2,4,-3
7349895963,0,-7,-12,-7,5,-1,3,-4
7349903346,-2,4,-1,0,-4,-1,-2,-3
7349903346,-7,8,-9,-21,-8,-4,2,-1
7349919174,21,12,11,24,9,10,13,5
7349919174,3,10,-3,-5,4,4,6,1
7349919773,3,4,-15,-2,-1,2,-2,2
7349919773,-13,-9,1,5,-5,-8,-5,-7
7349934915,-15,1,14,7,-8,-10,-10,-3
7349934915,6,-3,-16,-24,-8,-2,4,3
7349940968,-16,53,5,4,1,-8,-5,-10
7349940968,-5,-47,-5,-2,-5,-2,-1,0
7349955879,-2,-2,-19,-21,-1,-3,4,-2
7349955879,14,-64,0,4,1,-1,-3,-2
7349963494,-11,6,9,-8,-4,3,15,-2
7349963494,-1,27,9,8,4,6,-21,-3
7349979213,-13,-2,1,18,11,2,0,-6
7349979213,15,8,0,-1,-4,-7,3,8
7349979830,-8,-47,-9,-2,-1,3,-1,0
7349979830,-7,-12,9,8,2,0,6,1
7349994889,7,1,-11,-42,-16,-10,-10,-4
7349994889,-3,11,0,15,3,-1,1,2
7350000996,-9,-23,-4,-26,3,4,1,-1
7350000996,10,36,-1,29,6,5,2,-3
7350015917,15,17,1,-17,-5,-8,-2,2
7350015917,0,15,2,0,1,8,-2,1
7350023342,-45,-11,11,28,6,8,-3,-9
7350023342,-5,-12,-3,1,-17,-18,-6,-2
7350038955,-1,-5,-1,6,27,16,4,-1
7350038955,14,11,8,6,-10,-8,4,1
7350039773,13,-6,-8,-9,-6,3,-8,1
7350039773,-2,-19,-15,-34,-5,4,10,0
7350054877,-13,-7,1,12,3,-2,1,2
7350054877,-13,-5,3,-6,-3,-1,-3,-15
7350060907,10,1,0,-1,-2,-14,-11,0
7350060907,-3,1,-14,-13,-23,-9,-8,-3
7350075969,8,-13,1,-6,-10,-17,-7,-1
7350075969,-18,-3,-2,-4,8,17,6,-5
7350083290,13,17,5,24,19,0,-1,2
7350083290,0,-7,11,-2,3,16,17,0
7350098982,8,4,3,24,15,9,3,6
7350098982,0,14,0,4,-37,-22,-13,-1
7350099776,9,-2,0,-19,-3,-9,-3,-5
7350099776,1,10,-5,1,18,-6,-1,7
7350114878,-3,-5,-10,13,3,9,-3,-3
7350114878,5,23,-14,-8,-8,-5,-1,-5
7350120807,-5,-7,14,7,-2,-5,-1,1
7350120807,-5,-4,1,12,-4,-2,11,0
7350135795,-2,-8,-9,-37,-5,3,-4,-1
7350135795,3,-2,2,29,14,11,8,2
7350143304,7,-1,7,-23,-2,4,5,3
7350143304,-23,-14,7,-2,-3,-13,-17,-15
7350158970,7,9,7,41,-5,-4,4,2
7350158970,-8,-4,0,-23,5,-7,-6,-6
7350159797,11,12,-11,-18,-3,1,3,7
7350159797,7,13,8,-2,6,8,2,2
7350174894,-6,-16,6,11,-11,-1,-2,-4
7350174894,-9,-1,-9,-11,-5,-7,-3,-2
7350180908,-6,0,4,8,-4,1,0,-1
7350180908,10,-2,-19,-18,-4,-10,-8,2
7350195843,-1,6,-4,6,0,-7,-1,-2
7350195843,2,6,18,7,2,11,2,-1
7350203334,-12,-14,-13,-2,-7,-6,1,-4
7350203334,0,2,-9,2,3,3,-2,0
7350219022,-8,4,-2,-13,-10,0,-12,-2
7350219022,11,-2,2,-2,5,-8,5,-1
7350219802,0,15,-5,0,-1,9,9,0
7350219802,-10,-16,1,9,5,-12,-2,-4
7350234891,-2,-18,0,-8,2,14,31,1
7350234891,-9,-7,6,-2,1,-2,-5,-1
7350240816,34,14,-7,9,-2,4,-1,4
7350240816,-23,-11,4,1,-1,-5,10,-4
7350255834,-27,-22,-4,-14,-7,-13,-9,-14
7350255834,5,-17,-6,0,1,-2,-38,7
7350263328,4,11,4,5,-2,-1,-9,2
7350263328,15,3,-2,2,1,8,19,5
7350278977,16,16,-4,-8,-2,-8,-2,0
7350278977,-6,2,0,1,-4,-21,-9,-4
7350279736,-15,-23,0,3,-1,25,-24,-8
7350279736,7,-6,1,-3,-1,14,5,3
7350294792,-11,-6,-2,0,1,4,-6,2
7350294792,-5,-3,-1,0,0,1,17,1
7350300852,13,-2,-5,-2,-3,-12,1,0
7350300852,-11,30,6,7,0,-1,-9,-2
7350316078,-10,-12,-3,-13,-7,0,-2,1
7350316078,16,13,5,8,3,8,15,1
7350323496,-22,83,-8,-15,-3,-4,10,-4
7350323496,-17,-68,-6,22,-1,1,-11,-7
7350339082,-3,9,-2,-1,0,-7,-7,3
7350339082,30,66,1,-36,-5,4,5,3
7350339827,-44,-73,-1,24,4,-3,-4,-5
7350339827,32,32,-19,-11,-2,-4,9,-1
7350354809,14,45,-9,-19,8,-4,-18,2
7350354809,-1,-83,-4,16,-6,1,0,-2
7350360981,-15,-5,28,51,-11,-5,1,-2
7350360981,-22,-51,-30,-52,6,0,-1,5
7350375957,18,35,-4,28,-7,-4,7,2
7350375957,1,31,-3,-9,-8,2,-1,2
7350383322,22,-54,-13,-10,-3,-12,4,2
7350383322,4,71,33,5,4,10,11,3
7350399107,5,-12,1,12,12,8,-23,0
7350399107,-9,-10,-33,-24,-8,-10,-3,-4
7350399771,-4,14,14,-8,-15,-4,0,1
7350399771,17,8,15,17,8,7,-1,1
7350414832,20,4,1,-3,4,5,11,6
7350414832,-31,12,18,6,9,3,-1,-5
7350420896,15,-11,-17,-16,-10,-10,-2,8
7350420896,11,13,-1,-12,-15,-19,-15,-2
7350435956,-29,21,8,-13,-12,-8,-1,-8
7350435956,-10,-19,3,28,10,31,2,-4
7350443400,-6,13,2,10,31,-6,-2,-3
7350443400,4,0,-3,-20,-4,17,-12,-4
7350459138,6,-21,-5,4,-24,-13,13,-2
7350459138,-1,-30,-7,-34,-6,-16,-9,-5
7350459820,0,-3,2,9,-10,3,2,1
7350459820,-22,-7,0,31,34,5,2,-1
7350474901,-11,-41,2,1,-6,-11,0,-7
7350474901,4,-3,0,1,4,3,2,1
7350480970,12,18,0,-2,-12,-11,-7,-4
7350480970,4,-19,8,-18,-16,-6,-2,2
7350496001,-18,-18,-7,7,13,9,4,-6
7350496001,-3,-2,2,-1,3,3,5,-1
7350503459,16,11,-2,11,13,17,5,4
7350503459,1,5,-6,-12,-14,-16,-4,-1
7350518481,-4,-10,0,7,14,4,-1,1
7350518481,-10,-5,-16,-1,-20,-1,2,-3
7350525992,-6,-5,4,7,15,2,3,-3
7350525992,18,10,-14,-2,-2,5,3,6
7350534830,6,11,12,2,-6,0,5,2
7350534830,5,12,2,40,16,1,-1,4
7350540915,-11,-23,-4,-75,-15,-4,-4,-5
