timestamp,x,y,z,w
7055175203,-0.157166,0.012207,-0.890503,0.426819
7055196365,-0.147522,0.0145264,-0.889221,0.4328
7055212026,-0.140564,0.0151978,-0.888062,0.437439
7055235224,-0.136108,0.0163574,-0.887207,0.440552
7055256251,-0.133972,0.0172119,-0.88678,0.442078
7055272010,-0.131714,0.0152588,-0.887207,0.441895
7055295193,-0.133423,0.0098877,-0.889282,0.437439
7055316330,-0.142578,0.00500488,-0.890625,0.431885
7055332023,-0.155701,0.00396729,-0.890015,0.428528
7055361309,-0.171692,0.00476074,-0.887268,0.428101
7055376315,-0.190552,-0.000976562,-0.883667,0.427551
7055391995,-0.209167,-0.0102539,-0.879395,0.427673
7055415144,-0.2229,-0.0238037,-0.876343,0.426331
7055436315,-0.227112,-0.0328979,-0.876282,0.423706
7055451989,-0.221497,-0.0316772,-0.879456,0.420166
7055475214,-0.211182,-0.0183716,-0.883484,0.417847
7055496306,-0.197388,-0.00354004,-0.886902,0.417664
7055512024,-0.180969,0.00537109,-0.889648,0.41925
7055535175,-0.163635,0.0102539,-0.891907,0.421509
7055557614,-0.149414,0.0140381,-0.893311,0.423767
7055578803,-0.140015,0.0170898,-0.893127,0.427124
7055595167,-0.134033,0.0184326,-0.892151,0.43103
7055617643,-0.133118,0.0209351,-0.890442,0.434753
7055638849,-0.135193,0.0235596,-0.889221,0.436462
7055655282,-0.13739,0.0231934,-0.889038,0.436096
7055677664,-0.139038,0.0170288,-0.89093,0.432068
7055691977,-0.143921,0.00732422,-0.893127,0.426086
7055715601,-0.154236,0.00183105,-0.893555,0.421692
7055736329,-0.168884,0.00268555,-0.891541,0.420349
7055752008,-0.187256,-0.00177002,-0.887634,0.420776
7055775166,-0.206543,-0.00952148,-0.882996,0.421387
7055796314,-0.22052,-0.0210571,-0.880737,0.41864
7055812038,-0.218872,-0.0252075,-0.883667,0.413147
7055834503,-0.208191,-0.0181885,-0.888916,0.407715
7055856283,-0.194153,-0.00628662,-0.893372,0.405151
7055871973,-0.178345,0.00396729,-0.89624,0.406067
7055894471,-0.162292,0.00958252,-0.898438,0.407898
7055916266,-0.14801,0.0148315,-0.899902,0.409973
7055938726,-0.135986,0.0188599,-0.900574,0.412537
7055954555,-0.125244,0.0184326,-0.901001,0.414917
7055977675,-0.118469,0.0178833,-0.900879,0.417236
7055992019,-0.116577,0.0187988,-0.900208,0.419189
7056014496,-0.116699,0.0183716,-0.899658,0.420288
7056028138,-0.117859,0.0135498,-0.900452,0.418518
7056051286,-0.123779,0.00732422,-0.901245,0.415283
7056073812,-0.134521,0.00292969,-0.901245,0.411926
7056088027,-0.148987,0.00177002,-0.899597,0.410583
7056111302,-0.165344,0.00195312,-0.896912,0.410217
7056125631,-0.182373,0.000244141,-0.893677,0.410034
7056148149,-0.196045,-0.00531006,-0.890747,0.409973
7056171280,-0.204773,-0.0140381,-0.889343,0.408691
7056185637,-0.204163,-0.0221558,-0.890381,0.40625
7056208171,-0.198425,-0.0203857,-0.893188,0.403076
7056230647,-0.189636,-0.0088501,-0.896118,0.401184
7056245653,-0.176147,0.00244141,-0.89917,0.400696
7056268091,-0.159607,0.00854492,-0.901917,0.401367
7056291177,-0.143494,0.0117798,-0.90387,0.402954
7056305610,-0.130798,0.0152588,-0.904419,0.405823
7056328150,-0.123413,0.0183105,-0.90332,0.410461
7056351259,-0.118713,0.019043,-0.901855,0.414978
7056365624,-0.118347,0.0193481,-0.900146,0.418762
7056388133,-0.121277,0.0192871,-0.898804,0.420898
7056411138,-0.12323,0.0154419,-0.898682,0.420654
