timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12461116759,20,9,8,4,1,-10,-11,5
12461133191,-19,-32,-3,-8,-7,-6,8,-4
12461133191,-9,-10,7,-1,1,-6,-16,-7
12461139252,-12,5,-20,3,-11,-5,17,3
12461139252,-3,-6,-3,-5,0,2,-2,-4
12461154261,4,10,15,11,12,6,3,4
12461154261,5,11,5,3,-8,-2,-6,-4
12461161734,-5,-14,-32,-17,10,-1,1,-5
12461161734,-2,-12,18,-9,-12,-2,-9,-2
12461170703,-3,8,25,13,-7,-10,4,-4
12461170703,5,-10,-39,-14,11,6,7,3
12461176779,1,0,0,-3,7,7,-5,-3
12461176779,-1,4,-16,-17,-9,-8,2,-2
12461193231,-3,8,-11,8,-3,3,-5,2
12461193231,4,-7,4,5,3,-2,-2,0
12461199250,-5,-14,-8,3,6,7,-3,1
12461199250,-6,3,2,-6,2,-5,-5,0
12461208196,-3,-3,-10,-6,-13,-5,-2,-3
12461208196,1,0,16,-4,3,1,4,-2
12461221731,11,3,-16,-15,-28,-17,-3,0
12461221731,-11,-3,4,14,11,-15,-8,-4
12461230703,-7,-7,-13,-5,3,16,5,-4
12461230703,-1,0,3,3,1,20,7,1
12461236741,3,7,6,3,-20,-18,-9,0
12461236741,2,-1,6,19,32,3,4,0
12461253364,4,7,-2,-25,-12,5,8,3
12461253364,-4,-4,-2,-2,-8,-5,-9,-3
12461259148,-7,-1,1,14,26,6,-7,-3
12461259148,2,3,10,8,-12,-4,6,3
12461268332,2,2,-1,3,12,-13,-9,-1
12461268332,4,-13,-7,-6,-18,-1,7,1
12461281704,-2,-2,-2,-11,-19,-4,-7,-1
12461281704,4,18,-9,5,24,-1,-1,2
12461290805,-5,2,12,-13,-18,3,-2,0
12461290805,0,-8,3,9,3,-2,-1,-2
12461296675,-6,-7,-13,-10,7,-1,2,-1
12461296675,-3,-5,0,-1,-14,3,0,0
12461313250,-2,4,-2,-1,-10,-9,-5,0
12461313250,4,11,13,17,4,-3,3,0
12461319118,-4,1,0,-4,9,3,1,-3
12461319118,-6,-8,-1,-18,-19,-6,-4,-4
12461328321,2,2,3,16,3,1,-6,-4
12461328321,-5,-4,-7,-17,-2,-6,-4,-1
12461341782,-4,-10,5,7,1,9,3,1
12461341782,-11,-11,3,-8,-2,2,0,-4
12461350619,0,-7,-6,-4,2,-7,-3,-2
12461350619,7,7,4,6,4,1,4,0
12461356797,8,4,0,2,-4,0,-5,1
12461356797,0,-5,-7,4,-1,1,-2,-3
12461373206,-6,1,-5,-7,4,-10,-7,-1
12461373206,4,2,2,4,-1,4,2,-2
12461379183,-4,4,2,-4,-2,1,0,-1
12461379183,14,-1,-2,-5,-4,-1,-2,0
12461388305,-18,-11,6,3,3,6,1,0
12461388305,10,-4,-2,3,-2,-9,-6,2
12461401675,-9,-3,-4,-4,2,0,0,-4
12461401675,-7,0,-1,-6,-6,1,-4,-6
12461410687,-1,1,-15,-3,0,-5,0,-3
12461410687,5,-1,5,1,0,-5,5,2
12461416754,-5,-2,0,7,5,10,4,0
12461416754,1,-10,-6,1,-3,0,-2,-3
12461433249,5,4,3,-11,-5,1,2,0
12461433249,-9,1,4,4,-1,-5,-11,-4
12461439256,5,1,-1,9,2,-1,3,0
12461439256,1,1,10,-9,-2,-2,2,2
12461454181,14,12,-7,1,1,-2,-2,2
12461454181,6,9,13,1,4,5,3,2
12461461742,-33,-24,-26,6,2,-4,1,-3
12461461742,-16,-15,-11,-9,-5,-1,2,-1
12461470648,-9,-7,-5,5,6,2,-12,-2
12461470648,16,21,14,7,-3,1,-1,3
12461476735,12,1,19,28,-10,-7,-8,-4
12461476735,17,12,-6,-27,9,5,3,5
12461493133,-28,-61,-30,-37,-13,-10,-7,-13
12461493133,-6,0,-38,7,11,0,1,1
12461499271,-15,-11,9,-17,-17,-3,0,-4
12461499271,3,2,8,26,6,1,0,-1
12461514175,11,19,18,19,-10,-4,-1,-1
12461514175,-3,18,0,-28,9,2,1,0
12461521776,10,9,6,-17,0,-5,-2,2
12461521776,-13,-17,-6,13,-8,-2,-4,-6
12461530638,7,17,4,-3,7,11,10,5
12461530638,-12,-28,10,27,1,-1,-4,-6
12461536777,9,12,-22,-3,2,0,-1,-1
12461536777,-10,4,3,-11,-12,-10,-7,-4
12461553735,-8,4,13,-1,-3,-3,-1,0
12461553735,7,-15,-10,2,-4,4,-1,2
12461559234,26,6,1,-7,8,-3,-1,4
12461559234,-15,3,5,11,1,4,0,-3
12461574237,-8,-13,-2,-2,2,-4,4,0
12461574237,-10,10,-3,-20,-13,-26,-5,-4
12461581660,-6,-10,9,7,6,31,-1,-5
12461581660,5,8,-4,-3,-19,-24,-1,-2
12461590757,5,4,1,10,25,38,9,5
12461590757,-3,-2,7,-8,-1,-23,-3,0
12461596706,5,7,2,14,-7,4,3,4
12461596706,-7,-13,-11,5,-5,1,2,-5
12461613243,0,0,-4,-11,-7,-21,-11,-5
12461613243,9,6,-4,-9,1,15,0,5
12461619143,-5,-10,-4,-9,13,-12,7,-2
12461619143,0,-9,1,-11,-6,19,-2,-2
12461634235,7,11,4,-6,-22,-3,0,2
12461634235,-11,-14,-6,8,18,-7,-9,-5
12461641733,-9,-2,2,2,1,-5,-1,1
12461641733,15,4,2,3,-5,-6,0,5
12461650663,0,4,-4,8,0,-8,-4,-4
12461650663,-4,-3,1,-15,-22,9,3,-3
12461656811,1,10,-3,-4,-9,-5,-4,0
12461656811,-2,-8,-6,1,21,3,4,3
12461673157,4,2,9,0,-3,-7,-6,0
12461673157,-4,-1,-3,3,-11,3,0,-4
12461679278,-1,3,2,2,-5,-14,-4,-3
12461679278,-13,-10,-7,-12,4,5,-3,-2
12461694227,1,-10,-1,7,13,5,1,-2
12461694227,5,2,7,34,2,-10,-1,1
12461701765,2,3,-6,-28,6,22,3,3
12461701765,-6,-10,6,-4,-11,-3,-3,-6
12461710732,-1,-1,-12,-8,8,-8,0,0
12461710732,-5,-6,-7,-15,1,9,-4,-3
12461716641,3,1,5,2,6,-7,0,-2
12461716641,4,8,-3,6,-11,-1,-5,0
12461733196,-3,7,1,20,-1,-9,-2,-2
12461733196,2,-6,4,-17,-6,4,4,1
12461739144,2,-4,-6,16,-2,-3,-4,2
12461739144,0,4,-1,-25,-5,-4,-4,-3
12461754265,-3,4,1,5,2,1,2,-4
12461754265,-2,-6,-1,8,2,-1,0,1
12461761596,-13,-13,-5,-9,-6,-2,-3,-3
12461761596,0,-3,9,32,6,-8,-4,-3
12461770730,0,-11,-14,-29,-3,3,0,-2
12461770730,2,7,1,-6,-1,4,2,2
12461784137,-1,-4,-5,2,-1,-2,1,-1
12461784137,-3,-2,-3,19,5,2,1,1
12461793083,-1,-5,2,-8,-8,-5,-3,-2
12461793083,0,4,2,-9,-3,2,3,2
12461799149,4,2,1,19,1,-7,-4,0
12461799149,0,5,-5,-7,2,3,-2,1
12461814161,-5,-4,3,-2,-3,6,1,-1
12461814161,-13,-14,-12,-7,-4,-4,1,-6
12461821603,1,6,5,0,-2,0,1,1
12461821603,0,2,-3,-6,3,-1,-3,0
12461830689,7,7,4,-1,-2,0,0,2
12461830689,1,6,6,8,-1,0,-3,-1
12461844094,1,2,1,-6,-2,-1,-6,-2
12461844094,-1,5,-1,-3,3,1,3,0
12461853214,-21,-9,4,3,-3,-1,-1,-4
12461853214,15,-6,-5,0,-2,-3,0,1
12461859181,5,10,12,-1,-1,-1,3,2
12461859181,-1,0,8,-5,0,-2,1,4
12461874270,1,12,13,8,-7,-2,-2,2
12461874270,-11,-20,-29,2,-2,-4,-4,-9
12461881672,-1,-2,-14,-18,-1,-2,2,3
12461881672,-9,-31,-4,-15,-2,-1,-1,-4
12461890689,2,30,22,29,11,0,1,-1
12461890689,-23,37,20,-15,-8,-4,-8,-3
12461904152,-2,-42,-58,13,-2,-4,-5,-8
12461904152,12,26,11,-5,-11,-3,0,2
12461913306,-4,-43,-58,-39,4,4,3,-2
12461913306,19,7,18,9,1,-4,0,4
12461919247,-6,47,19,9,8,2,1,-2
12461919247,16,14,34,-16,-13,-6,-1,5
12461934242,-8,-70,-26,49,12,2,-3,-5
12461934242,-8,-2,-6,-39,-7,-2,0,-1
12461941708,-9,-40,-2,-1,-6,1,-3,-7
12461941708,-10,4,-8,13,-4,-5,-3,-8
12461956626,10,11,-14,-53,-15,-8,-4,-1
12461956626,-3,-8,-4,8,3,-4,1,-3
12461964233,-10,-34,3,-6,-3,1,3,2
12461964233,-8,-10,-5,9,9,9,3,-3
12461979906,7,10,-2,9,-4,-5,-3,3
12461979906,11,8,8,4,2,1,-2,1
12461980622,5,24,15,-16,-7,-5,-4,2
12461980622,9,-28,2,23,13,1,6,7
12461994237,-3,25,10,-9,-7,5,6,-1
12461994237,-5,-22,-8,-5,-7,-11,18,-2
12462001715,-6,-5,5,2,-5,3,-32,-1
12462001715,-2,15,-7,0,10,1,3,-4
12462016624,9,6,3,16,6,-2,0,1
12462016624,-11,-20,1,18,17,15,-4,-2
12462024147,-1,8,-12,-14,5,4,14,2
12462024147,7,7,-10,-4,-18,-8,-5,-2
12462039800,8,11,3,-35,-24,-8,-7,3
12462039800,-3,15,15,34,29,3,6,-1
12462040561,0,-6,-14,-6,-8,-6,1,2
12462040561,-2,-15,7,0,5,-1,-5,1
12462054121,-3,9,3,-2,-6,2,12,0
12462054121,-1,-4,-6,-1,-9,0,-8,-3
12462061672,0,3,4,2,-3,-9,-6,-5
12462061672,-4,-2,3,6,-1,5,-1,-2
12462076629,-2,3,2,6,16,7,-2,-3
12462076629,5,1,-16,-19,-9,-3,12,1
12462084139,4,11,12,-11,6,15,-23,3
12462084139,0,5,-15,43,10,-5,14,-1
12462099774,-8,-6,10,-6,-10,-17,-13,-1
12462099774,-9,-8,7,18,3,7,-5,-6
12462100550,0,1,3,-9,-17,-7,13,0
12462100550,-1,-7,-19,-17,28,10,-2,0
12462114121,-3,0,-3,3,-26,-2,-7,-3
12462114121,7,4,-5,-25,20,0,5,3
12462121665,1,10,19,2,2,-3,3,-2
12462121665,-3,7,-14,2,-3,-2,-8,-1
12462136590,-4,-5,8,19,-9,-2,6,1
12462136590,6,12,1,-13,-20,-7,-7,0
12462144173,2,-7,-2,21,11,4,3,-1
12462144173,-1,-1,-9,-1,1,-1,-2,-2
12462159795,4,3,8,-10,6,-1,2,1
12462159795,-6,-15,-3,24,0,3,-7,0
12462160588,-5,5,-2,-14,-6,-9,2,-3
12462160588,-6,-5,2,-8,-12,-2,1,-4
12462174194,4,5,7,8,12,4,3,0
12462174194,2,4,1,-10,-4,0,-4,2
12462181670,-7,-1,-12,7,1,2,7,0
12462181670,-9,-18,7,-11,-6,-3,-4,-2
12462196591,-1,1,3,-1,6,1,-3,1
12462196591,0,3,2,6,-1,1,0,-1
12462204198,3,1,-3,2,-8,-4,2,-2
12462204198,7,9,-2,-15,-3,-1,1,3
12462219801,-1,-6,-2,4,14,-2,-3,-3
12462219801,5,6,2,6,-5,5,2,-2
12462220563,-11,-5,-6,-6,-2,-7,-2,-4
12462220563,-6,-1,5,-6,-5,-1,0,-2
12462234213,-4,-6,-2,5,5,0,0,-2
12462234213,7,2,-6,-1,-1,0,1,2
12462241680,6,9,6,1,-2,1,-3,0
12462241680,6,-2,-6,-3,-2,-4,-4,-1
12462256587,-1,1,-4,-1,-4,-4,0,-2
12462256587,-10,-1,4,-7,-7,-3,-5,-3
12462264210,-1,-7,-4,-3,2,2,6,-1
12462264210,-4,2,8,-5,-6,-3,-3,-1
12462279913,-2,4,-1,1,-2,-1,-4,-2
12462279913,-3,-9,-13,-4,-3,-2,-4,1
12462280546,-3,6,6,6,0,-1,6,0
12462280546,0,10,11,-6,-1,-2,0,0
12462294058,6,6,-9,-5,-1,1,-1,-1
12462294058,-7,-23,-12,8,1,-2,-4,-3
12462301740,-7,-19,1,-2,0,-1,0,-1
12462301740,20,7,-3,-4,-11,-5,-5,1
12462316685,-1,1,12,13,16,5,4,1
12462316685,-7,17,31,8,-8,-5,-3,-2
12462324157,-8,-1,-40,-26,-7,-5,-4,-2
12462324157,-8,5,15,4,6,3,3,0
12462339902,-5,-15,12,1,-12,0,-3,-7
12462339902,4,-21,-31,14,15,6,5,4
12462340661,10,17,17,4,-8,0,0,1
12462340661,12,17,41,7,0,-5,-5,-6
12462354232,-8,7,-32,9,7,-2,-2,-4
12462354232,-15,-27,19,-34,-4,-3,2,-3
12462361709,-15,-54,-3,-16,-9,-4,-3,-1
12462361709,9,62,-26,9,7,6,5,2
12462384754,10,6,19,0,-6,-10,-5,-2
12462384754,-10,-12,-19,0,4,7,1,0
12462385694,-3,-15,1,7,6,0,-3,-4
12462385694,-7,-25,-8,-22,-17,-8,-2,-2
12462399861,2,3,-6,-4,-1,-5,-3,0
12462399861,11,12,1,6,10,4,-1,-2
12462400577,-1,27,6,4,0,2,4,1
12462400577,-16,-28,-14,8,-2,1,-4,-3
12462414127,14,11,3,-5,0,-12,0,3
12462414127,3,0,-7,-9,-9,1,7,1
12462421601,5,5,-7,-2,-2,13,-2,-1
12462421601,-2,-5,-3,1,0,11,4,0
12462436755,-9,-11,-4,-7,16,-6,2,0
12462436755,4,9,8,12,-8,-7,-16,-2
12462444963,18,15,8,10,7,-1,6,3
12462444963,-3,-2,-17,-3,-11,-4,-8,-1
12462459938,-9,-4,0,-14,17,5,3,-1
12462459938,-6,-4,3,17,-16,-12,-3,-4
12462460607,0,2,-1,-26,-4,-14,-8,-6
12462460607,-3,-9,-1,-9,-4,17,0,-3
12462474272,1,-6,-4,-2,-2,6,1,2
12462474272,3,12,-13,17,20,7,5,3
12462481751,-12,-12,-4,6,-4,-7,-5,-2
12462481751,4,2,2,-2,-2,-14,-5,-1
12462496721,0,5,-3,-7,-23,-6,4,-2
12462496721,-5,4,2,-32,-22,-2,-3,-6
12462504942,10,3,0,18,21,4,0,2
12462504942,2,-3,-5,27,19,3,5,5
12462519779,-11,-23,6,-10,-6,12,1,-4
12462519779,-2,0,-2,0,0,-5,-2,-1
12462520677,-4,-7,-7,-6,1,3,-2,-3
12462520677,-4,1,11,12,-20,-11,-6,-4
12462542393,-13,-11,-20,-15,16,-11,-4,-2
12462542393,7,2,-9,-45,-6,9,0,0
12462543201,-4,-3,5,32,5,-1,-1,-3
12462543201,-4,-8,-11,-14,2,-5,3,-4
12462556580,7,11,6,9,-15,0,-2,2
12462556580,-4,1,8,2,1,-5,5,-4
12462564822,4,7,-3,-1,-1,-5,0,1
12462564822,-9,-11,4,-4,-8,-3,-5,-5
12462579824,3,5,2,14,-1,1,-4,-1
12462579824,1,-4,-6,-18,2,2,1,-2
12462580631,3,9,12,3,-16,-8,-4,-1
12462580631,-3,-5,-17,-9,0,-12,2,-1
12462602289,-4,-5,-4,-8,-4,11,-7,-4
12462602289,5,-1,6,4,2,-8,-5,3
12462603065,-1,-1,3,-7,-8,-2,-2,-3
12462603065,-1,-7,-5,-5,6,0,0,0
12462616698,1,-1,-1,-9,-4,-7,-4,0
12462616698,3,8,-1,12,0,5,9,3
12462624830,-9,-7,-6,2,5,2,-6,-5
12462624830,4,-3,1,-11,6,0,-2,-2
12462639905,7,7,4,8,-2,-4,1,0
12462639905,-12,-6,2,8,-2,-3,-5,-4
12462640744,1,0,-7,-7,2,3,2,3
12462640744,1,3,13,-7,3,1,7,1
12462654155,11,-2,-8,7,-3,2,1,1
12462654155,-4,1,9,-4,-4,-7,-5,-4
12462661736,-19,-6,5,-2,-1,1,-2,-4
12462661736,10,3,-12,-7,-2,-1,-4,-1
12462676555,-1,3,7,9,3,6,6,-1
12462676555,7,8,2,0,1,0,-3,4
12462684901,-1,-1,17,5,-4,-4,1,-1
12462684901,10,11,11,-3,-7,-5,-5,-2
12462699294,-16,1,-6,-8,1,2,0,-4
12462699294,12,-5,3,9,11,4,4,8
12462707385,-28,6,34,-8,-1,4,6,-2
12462707385,-4,-34,-39,15,5,0,-2,-2
12462714200,6,9,2,-8,-12,-7,-6,1
12462714200,-4,-26,-23,-12,-9,-9,-6,-8
12462721690,18,36,-10,12,4,-1,2,1
12462721690,-18,-15,23,-7,-5,-4,-6,-3
12462736733,-1,17,-37,-17,-2,-5,-3,-6
12462736733,-8,-2,33,25,9,6,7,-1
12462744932,3,-22,-20,-20,-20,-2,-2,-1
12462744932,-8,3,12,22,28,6,4,2
12462759154,12,32,-13,14,1,-3,-5,1
12462759154,-18,-14,40,-16,-4,1,-3,-4
12462767463,5,-15,-47,-10,5,-3,-1,-2
12462767463,-6,-43,5,3,-12,-2,-2,-3
12462774229,-3,-27,28,5,-3,3,7,6
12462774229,16,-6,25,16,5,0,-2,-1
12462781685,-8,8,-47,-8,1,-3,-2,-2
12462781685,9,47,12,-15,-1,-3,-5,3
12462796755,6,1,4,2,-6,1,14,-2
12462796755,-29,-3,-18,-8,-9,-7,-28,-3
12462804969,10,-19,12,-15,-25,-21,1,-2
12462804969,-19,-15,-11,22,4,10,-2,-5
12462819215,-4,-16,-5,-1,19,10,21,-3
12462819215,14,29,-13,2,17,20,-22,13
12462827417,6,1,13,9,-15,-13,0,-4
12462827417,5,15,-7,-9,-11,-15,-11,1
12462834164,-4,-6,22,6,1,13,10,-1
12462834164,-4,-8,-29,-16,-21,-4,6,-6
12462841729,8,6,-11,1,25,2,-5,4
12462841729,-1,2,30,4,-18,-7,0,-3
12462856724,-15,-17,-10,-10,-12,-14,-19,-6
12462856724,3,4,1,11,10,-5,3,-3
12462864944,3,-2,-31,-4,-9,3,0,2
12462864944,-5,9,8,-15,-20,-4,6,-3
12462879164,-4,-8,15,14,26,6,-7,0
12462879164,0,1,-27,-15,-13,-15,1,0
12462887452,-3,-10,23,14,2,14,10,0
12462887452,-2,0,-10,-33,0,2,-8,-2
12462902258,-11,-6,5,-5,-8,-8,-11,-4
12462902258,11,5,-5,4,-5,-6,6,1
12462903039,-2,-4,7,4,11,-5,-9,-3
12462903039,1,4,-5,2,-6,21,13,-1
12462916762,1,-5,-13,-8,7,-3,-11,1
12462916762,5,22,4,4,-1,-2,15,1
12462924928,-10,-5,18,8,6,-4,-9,-4
12462924928,-13,-21,-7,45,18,1,0,1
12462939189,11,3,-7,-9,-6,7,4,1
12462939189,-4,6,-7,-3,-6,-7,-7,-1
12462947437,0,3,18,-29,-32,-11,-2,-3
12462947437,5,-2,-7,6,26,12,2,1
12462962313,-7,-12,-13,-4,-12,-4,-6,-1
12462962313,3,0,-4,-32,-8,-14,-6,-2
12462963074,5,4,2,18,21,18,12,3
12462963074,-4,2,-3,-24,7,-2,5,-1
12462976611,-1,-3,1,15,-3,-2,-3,1
12462976611,-1,-1,-5,3,-6,5,6,-1
12462984855,-6,-8,-1,-17,-10,-7,-3,-1
12462984855,2,-4,-8,-2,-6,-10,-5,-1
12462999122,-1,5,11,8,-2,3,2,2
12462999122,-2,-4,-7,5,-1,3,3,-1
12463007267,-2,-2,-11,4,7,1,-5,0
12463007267,2,1,10,-16,-7,-9,4,-1
12463022222,5,7,0,1,-1,8,0,1
12463022222,-6,-6,3,8,4,-2,-1,-4
12463023021,2,5,3,-5,6,4,-3,2
12463023021,0,6,-16,1,-5,-8,-5,-1
12463036521,-1,-6,5,-6,-7,-10,-5,-4
12463036521,1,-2,-2,3,6,4,2,0
12463044762,1,1,-5,0,3,2,-5,0
12463044762,-5,2,4,-4,-7,-2,5,-2
12463059041,-2,1,3,-1,-1,-5,1,3
12463059041,13,-3,11,4,1,-1,-3,-1
12463067264,7,8,-16,2,4,2,5,5
12463067264,-13,-16,-14,0,-2,-2,-5,0
12463082215,-18,-11,9,-5,0,0,-1,-3
12463082215,11,8,5,-6,-1,-3,-3,-4
12463082994,6,3,4,4,-6,0,0,4
12463082994,4,7,-4,-9,-7,-1,-3,-2
12463096545,0,-3,-13,8,0,-6,-2,-3
12463096545,-19,-8,-17,2,1,2,1,-6
12463104800,3,-2,16,6,2,1,1,-5
12463104800,-4,4,-13,5,3,4,-2,-1
12463119016,15,3,44,-7,-1,-4,-2,3
12463119016,0,-12,-52,-10,-5,-2,-1,4
12463127243,8,13,28,2,-4,2,4,0
12463127243,-4,0,-14,19,14,1,-1,2
12463142241,-8,-22,-4,-17,-10,-8,-3,-1
12463142241,-15,6,29,7,-6,-4,-4,-6
12463143025,3,-6,-28,-35,-22,-6,-3,-3
12463143025,-8,39,14,40,27,6,-1,-4
12463156503,21,29,-19,10,-2,-1,-2,1
12463156503,-7,-56,2,-10,4,2,-1,0
12463164725,-15,-7,-8,-8,-14,-5,-3,-4
12463164725,16,3,-21,-11,-4,-1,1,3
12463179077,3,20,18,-5,7,8,3,2
12463179077,4,-5,-18,31,2,-2,0,-1
12463187282,1,25,15,-16,2,-1,0,-4
12463187282,-4,-9,14,12,-9,-2,1,1
12463202317,-16,-19,-27,-14,0,0,-1,-4
12463202317,-2,10,16,-5,-1,-1,0,0
12463203122,1,5,6,13,12,3,-1,1
12463203122,11,7,-4,-11,-9,-3,-4,1
12463216686,-11,-29,2,9,-12,-4,-3,-4
12463216686,-7,16,-12,-8,1,-1,2,0
12463224846,-3,-15,-20,18,12,3,2,1
12463224846,6,7,27,-6,-7,0,-3,2
12463239124,-1,2,-5,2,-2,0,2,-4
12463239124,-24,2,-2,-17,-3,-4,-7,-8
12463247454,5,-15,-5,-4,-2,-12,1,3
12463247454,4,-19,-4,-27,-2,-2,8,0
12463262285,-2,11,-2,14,-7,6,-8,-3
12463262285,4,3,1,16,0,-8,-2,0
12463263102,3,-3,4,11,4,12,-2,-1
12463263102,-5,-2,-9,-22,-32,-22,-5,-4
12463276652,4,5,-5,-9,17,16,4,-2
12463276652,8,11,12,8,15,16,9,6
12463284864,-10,-11,-8,-24,-12,-14,-5,-2
12463284864,-7,-24,0,5,-12,-5,-2,-4
12463299218,1,4,-12,-15,-13,1,-2,1
12463299218,9,1,26,12,20,4,0,1
12463307375,-6,5,-51,-19,-41,-14,-6,-5
12463307375,-5,-10,4,23,66,8,1,-3
12463322370,-1,-5,-3,-3,-10,-10,3,1
12463322370,4,2,3,-24,-28,-6,-5,-1
12463323069,-1,6,14,19,7,4,7,2
12463323069,1,8,1,-6,10,8,-2,-1
12463336663,-5,-1,-7,21,16,-5,-4,-1
12463336663,7,6,0,8,13,0,-1,0
12463344754,-13,-10,8,3,-5,-28,-7,-6
12463344754,2,-12,-3,-26,-41,16,-3,-2
12463359216,-4,3,12,31,28,4,2,0
12463359216,3,-1,-9,4,-24,-20,-6,1
12463367373,-10,-8,-6,-30,15,5,-9,-7
12463367373,2,4,2,-11,-3,2,-1,-2
12463381740,1,-1,-14,-13,-6,-6,-1,0
12463381740,-6,-9,-2,11,-5,-1,-1,-3
12463390622,0,-6,12,9,7,6,1,0
12463390622,-2,-1,-4,1,-5,-7,0,-4
12463396720,4,3,6,-12,0,8,4,0
12463396720,-5,-5,-13,-7,7,0,0,-2
12463413122,4,7,20,23,13,7,1,1
12463413122,-9,-3,-1,-1,-9,-8,-2,1
12463419142,4,-6,-5,0,-16,-12,-3,-1
12463419142,3,-7,-1,-17,-3,2,-1,1
12463428097,1,-1,-3,-7,1,3,0,1
12463428097,6,1,-7,10,0,2,3,1
12463441678,-7,-1,0,-2,-3,-4,-1,-2
12463441678,-6,3,3,-3,4,2,1,-5
12463450593,1,-1,-7,10,1,5,-1,-1
12463450593,1,-3,5,-5,-1,-5,-6,2
12463456674,0,-2,1,-9,0,-3,1,-2
12463456674,3,3,-4,-2,-2,1,2,-2
12463465635,6,3,3,7,-1,1,2,1
12463465635,2,1,-4,-3,0,-2,0,-1
12463479215,-11,-12,-7,-4,-3,-2,-1,0
12463479215,4,2,0,-2,-3,-1,-2,-1
12463488097,-6,3,-2,-3,-1,1,-2,-1
12463488097,-2,-5,-3,1,3,-2,-1,-2
12463501636,-4,-1,-5,-5,-6,-5,-5,-3
12463501636,7,4,-4,-2,-2,0,-1,-2
12463510554,-7,2,5,3,3,1,2,5
12463510554,4,6,-2,-1,-4,-3,-2,1
12463516703,14,7,0,-5,-7,-6,-4,5
12463516703,-31,-6,-3,-1,3,4,0,-5
12463525522,20,-3,1,4,5,1,5,1
12463525522,-40,-12,-9,6,9,3,-2,-10
12463539159,8,-7,5,-5,-2,-3,4,-1
12463539159,13,15,1,1,2,-1,2,9
12463548160,-1,-44,-15,-4,-3,-3,-3,0
12463548160,12,72,29,2,-3,-2,-3,3
12463561613,-3,-43,-10,-3,-5,-2,-5,-4
12463561613,-9,12,0,-1,-8,-4,-4,-5
12463570573,-8,-7,-1,-10,4,-1,0,-4
12463570573,14,-34,-5,-1,-10,-3,-2,3
12463576640,-8,-23,-6,11,16,3,1,-3
12463576640,1,-5,21,-12,0,-1,1,1
12463585601,1,31,-8,1,-12,0,-2,-2
