timestamp,x,y,z,w
7135555564,-0.214844,0.0931396,-0.968262,0.0875244
7135571247,-0.207458,0.100037,-0.96936,0.0860596
7135594440,-0.194031,0.10437,-0.971619,0.0862427
7135615402,-0.176147,0.104187,-0.974976,0.0869141
7135631334,-0.157288,0.10376,-0.978149,0.0881958
7135654458,-0.140076,0.103882,-0.980408,0.0919189
7135675458,-0.125488,0.100403,-0.982422,0.0953369
7135691260,-0.114685,0.0969238,-0.983643,0.0996704
7135714418,-0.108459,0.0983887,-0.983765,0.10376
7135735537,-0.107361,0.100891,-0.983398,0.10614
7135751249,-0.109314,0.102112,-0.98291,0.107666
7135774372,-0.111633,0.0978394,-0.983337,0.10498
7135795487,-0.120728,0.0965576,-0.982727,0.101929
7135811196,-0.134094,0.0962524,-0.981201,0.100464
7135834353,-0.152649,0.09021,-0.978882,0.101746
7135855482,-0.187195,0.088623,-0.972839,0.103699
7135871354,-0.225281,0.0903931,-0.9646,0.10321
7135894369,-0.244812,0.083374,-0.961304,0.0953369
7135915501,-0.24176,0.0811157,-0.963318,0.0842896
7135931192,-0.229187,0.0883179,-0.966064,0.0801392
7135954346,-0.2146,0.0967407,-0.968323,0.0834961
7135975533,-0.198669,0.100769,-0.970825,0.0888062
7135991276,-0.182373,0.104919,-0.973145,0.0933838
7136014401,-0.165649,0.107971,-0.975403,0.0980225
7136035513,-0.149231,0.105835,-0.977722,0.102905
7136051197,-0.134644,0.0986328,-0.980286,0.106262
7136074479,-0.124268,0.0962524,-0.98175,0.107239
7136095539,-0.118225,0.0983887,-0.9823,0.107361
7136111215,-0.115784,0.097229,-0.982666,0.107361
7136134112,-0.11615,0.0942383,-0.983093,0.105957
7136155458,-0.120972,0.0926514,-0.983093,0.101929
7136171154,-0.131104,0.0933838,-0.982178,0.0975952
7136194349,-0.143921,0.0947876,-0.98053,0.0945435
7136215485,-0.158081,0.0952148,-0.978455,0.0930176
7136231170,-0.174194,0.0967407,-0.975586,0.0925293
7136254433,-0.190552,0.098938,-0.972351,0.0922852
7136275510,-0.206055,0.0996704,-0.969055,0.0924683
7136291196,-0.215515,0.0947876,-0.96759,0.0917969
7136314338,-0.214844,0.0871582,-0.968628,0.0898438
7136335414,-0.208252,0.0897217,-0.970093,0.0872803
7136351202,-0.196777,0.0976562,-0.971741,0.0865479
7136374324,-0.181458,0.0997314,-0.974426,0.0874634
7136395464,-0.1651,0.0965576,-0.977539,0.088501
7136419314,-0.150513,0.0968018,-0.979736,0.0901489
7136434331,-0.13855,0.0963135,-0.981262,0.0932617
7136455383,-0.130981,0.0955811,-0.982117,0.0962524
7136471112,-0.126343,0.0977173,-0.982178,0.0994263
7136493686,-0.124817,0.100525,-0.981812,0.101868
7136516905,-0.125854,0.103394,-0.981323,0.102844
7136537939,-0.129272,0.103516,-0.980896,0.102417
7136553664,-0.135193,0.0975952,-0.980957,0.100098
7136576903,-0.145447,0.0926514,-0.980164,0.0980225
7136597957,-0.158936,0.0921631,-0.978455,0.0943604
7136613706,-0.180054,0.0964355,-0.974487,0.0932007
7136636897,-0.204407,0.0987549,-0.96936,0.0939941
7136657983,-0.226013,0.0973511,-0.964478,0.0961914
7136673640,-0.237061,0.0888062,-0.963013,0.0924072
7136697296,-0.234497,0.0845947,-0.964478,0.0876465
7136717958,-0.22229,0.0862427,-0.967285,0.0866699
7136733641,-0.204956,0.0908203,-0.97052,0.088562
7136756947,-0.184753,0.0950317,-0.973999,0.0904541
7136777974,-0.163147,0.0967407,-0.977539,0.0924072
7136793700,-0.142395,0.0941772,-0.980774,0.0947266
7136816827,-0.12384,0.0891724,-0.983398,0.0983276
7136837960,-0.108643,0.0852661,-0.985229,0.101501
7136853653,-0.0969849,0.0834961,-0.986511,0.102539
7136876780,-0.0901489,0.0830688,-0.987183,0.102356
7136897996,-0.0871582,0.0822144,-0.987671,0.100891
7136913666,-0.0877686,0.0808716,-0.988098,0.0975952
7136936789,-0.0938721,0.0783691,-0.988281,0.0915527
7136957964,-0.105713,0.0737305,-0.988159,0.0834351
7136973760,-0.122375,0.072876,-0.986816,0.0770874
7136996783,-0.139465,0.076416,-0.984558,0.0736084
7137017968,-0.156311,0.0820312,-0.981567,0.0737915
7137033674,-0.171753,0.0858154,-0.978455,0.0761108
7137056822,-0.18512,0.0817261,-0.976196,0.0784302
7137077955,-0.192688,0.0722656,-0.975525,0.0777588
7137093706,-0.191711,0.0658569,-0.976501,0.0737305
7137116807,-0.184204,0.0717773,-0.977844,0.0695801
7137139319,-0.171387,0.079834,-0.979614,0.0682983
7137153627,-0.155334,0.0820312,-0.982056,0.0689697
7137176820,-0.139343,0.081665,-0.984436,0.0701294
7137197974,-0.125427,0.0836182,-0.985901,0.0730591
7137213652,-0.113098,0.0852051,-0.986877,0.0775757
7137236842,-0.10321,0.0869751,-0.987427,0.0827026
7137259253,-0.0956421,0.0899048,-0.987549,0.086792
7137280438,-0.09021,0.0921021,-0.987671,0.0892944
7137296786,-0.0877686,0.0916748,-0.987854,0.09021
7137319239,-0.0880127,0.0896606,-0.987976,0.090332
7137332953,-0.0930176,0.0866089,-0.988037,0.0877686
7137347303,-0.103088,0.0837402,-0.98761,0.0841064
7137369779,-0.115601,0.0834351,-0.986511,0.0810547
7137392956,-0.128174,0.0858765,-0.984924,0.0786743
7137407286,-0.139771,0.0898438,-0.983154,0.0766602
7137429806,-0.149719,0.0913696,-0.981689,0.0748291
7137452956,-0.15686,0.0892334,-0.981018,0.0712891
7137467244,-0.160461,0.0856323,-0.981079,0.0668945
7137489807,-0.160034,0.0847168,-0.981506,0.0626221
7137520133,-0.156189,0.0869141,-0.982117,0.0598755
7137530169,-0.149109,0.0894165,-0.983032,0.05896
7137549789,-0.140137,0.0899658,-0.984314,0.05896
7137572326,-0.130615,0.0891724,-0.985657,0.059021
7137587304,-0.121765,0.0896606,-0.986755,0.0595703
7137609852,-0.114014,0.0916138,-0.987366,0.0612183
7137633015,-0.107544,0.0924683,-0.987915,0.0630493
7137647248,-0.102905,0.0928345,-0.988281,0.0645752
7137669691,-0.0997314,0.0939331,-0.988403,0.0657349
7137692891,-0.0979614,0.0947266,-0.988464,0.0669556
7137707315,-0.0979614,0.0939331,-0.988464,0.0672607
7137729761,-0.101013,0.0922852,-0.988464,0.0657349
7137752917,-0.108276,0.0913696,-0.987915,0.0633545
7137767260,-0.117371,0.0924072,-0.986877,0.0621338
7137789792,-0.125488,0.0932007,-0.985779,0.062561
7137812928,-0.131714,0.0925293,-0.984985,0.0631714
7137827277,-0.135925,0.0924683,-0.984314,0.0643311
7137849732,-0.137817,0.0915527,-0.98407,0.0655518
7137872896,-0.138184,0.0884399,-0.984253,0.0664062
7137887273,-0.13623,0.0840454,-0.984863,0.0667114
7137909774,-0.130859,0.0800171,-0.986023,0.0657349
