timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7074402205,-17,-70,13,28,-17,-11,-14,-10
7074411203,14,18,-17,-30,27,11,-12,9
7074411203,-12,0,-4,7,-21,-13,4,-9
7074417337,12,-27,2,-27,-5,10,3,4
7074417337,4,-16,-1,9,3,3,13,5
7074426213,-13,21,8,19,-1,-4,-9,-9
7074426213,-8,-26,5,5,5,5,0,-2
7074439811,15,3,9,31,26,9,6,7
7074439811,-2,2,-23,-15,-19,-10,-10,-4
7074448699,4,16,-2,1,1,-7,7,6
7074448699,-8,-18,-11,-9,4,3,2,-2
7074462307,-9,-4,3,-3,-11,-2,-8,-9
7074462307,7,14,-5,-4,14,19,20,9
7074471202,-4,0,-3,-6,-10,-13,-14,-6
7074471202,-3,7,-23,-10,3,1,8,-1
7074477330,13,32,2,16,-3,-14,-5,2
7074477330,5,-5,2,-6,10,18,3,4
7074486216,6,9,9,-11,-15,-3,5,-1
7074486216,-3,10,-1,12,2,-12,-3,-6
7074499711,-4,-4,-1,-3,-2,8,-1,-1
7074499711,-15,-17,1,-16,-14,-29,-48,-5
7074508698,4,5,7,1,-3,5,12,-2
7074508698,1,1,0,10,5,-18,11,-1
7074522296,-5,-10,-8,-3,5,25,9,-2
7074522296,-4,-2,-1,-5,-1,-7,-9,-7
7074531209,-3,-2,-4,-11,-15,3,24,2
7074531209,1,0,-4,-7,-5,-8,-9,-3
7074537281,-5,-1,1,-1,-3,-22,-25,-27
7074537281,3,6,14,6,3,20,65,33
7074546209,-6,-7,-11,-9,1,-13,-9,2
7074546209,6,-6,-4,2,1,15,-23,-2
7074559780,-1,-1,0,3,-1,-1,-4,-1
7074559780,5,2,3,0,-4,-3,-4,-5
7074568678,-18,-6,-3,-7,-5,-7,-7,-1
7074568678,-2,-9,2,5,1,7,6,3
7074582342,-6,7,2,0,-1,-4,-13,0
7074582342,2,4,-4,-3,0,-6,-11,-10
7074591221,20,17,7,-1,-1,-2,-2,8
7074591221,-18,0,4,5,0,5,0,-7
7074597296,2,-13,-12,-8,-2,-1,5,6
7074597296,14,14,-5,-15,-5,-7,-2,-7
7074612312,-9,10,5,29,10,1,4,1
7074612312,29,56,5,-4,-2,1,0,4
7074619795,-69,-107,-11,4,-5,-3,3,-9
7074619795,-1,47,5,3,10,5,4,1
7074628717,17,-45,-33,-24,-16,-8,-20,-10
7074628717,-19,14,-13,-12,-6,0,-1,1
7074642317,53,87,53,16,8,3,7,20
7074642317,-27,-60,-41,11,12,4,-6,-15
7074651203,-10,17,6,-1,-6,2,2,4
7074651203,10,-12,-2,21,13,-1,-5,0
7074657307,4,0,14,-5,-17,-15,6,-6
7074657307,-10,31,17,6,-8,-4,-4,-4
7074672306,-6,-92,-26,22,-14,-5,-2,-5
7074672306,-19,63,-8,-10,5,4,-15,2
7074679810,-7,-19,-17,46,22,4,0,-6
7074679810,-11,10,-16,-58,-7,-6,-11,1
7074688643,13,28,13,-4,-5,-5,-6,0
7074688643,22,-31,10,-2,-11,-3,-3,-5
7074702197,10,65,6,-1,3,7,19,11
7074702197,14,23,41,24,-5,-5,-6,4
7074711200,-22,-36,-18,-14,4,-3,-18,-7
7074711200,-1,-35,2,11,1,4,6,6
7074717302,-10,36,-3,-8,3,-4,-15,-7
7074717302,20,6,-6,-16,-15,-3,14,2
7074732379,-3,65,19,-1,-1,4,19,4
7074732379,-6,-17,2,-2,-21,-13,-14,-12
7074739851,2,-48,-28,-28,-6,7,23,5
7074739851,-4,-21,-7,16,31,7,-7,-1
7074748672,6,2,12,-17,-8,-10,5,-3
7074748672,3,-6,-12,2,21,7,5,6
7074762314,10,2,-5,0,-39,0,-15,-3
7074762314,-14,-25,20,48,-7,-9,1,-6
7074771203,-5,-8,-9,-23,22,6,4,-4
7074771203,4,-1,-8,-5,7,4,14,5
7074785391,2,5,-12,16,7,-14,-6,2
7074785391,3,-1,-2,-12,3,-5,-2,-4
7074792326,-8,-1,14,16,-8,2,-3,-4
7074792326,-2,1,-4,14,13,3,0,-3
7074799835,5,-11,6,-17,-6,-4,-2,-4
7074799835,-2,-2,-24,-31,-13,-13,-7,-11
7074814811,-1,12,4,24,13,9,33,11
7074814811,-3,9,11,-8,-16,6,-1,-2
7074822293,2,5,3,-4,2,-15,-18,-2
7074822293,-15,-28,4,-4,1,-1,12,-10
7074831157,10,13,3,-2,3,8,-20,10
7074831157,-12,0,-7,-17,-8,-2,5,-18
7074837348,-1,3,8,6,10,11,7,13
7074837348,-3,3,4,16,2,-5,-16,-3
7074852291,-1,3,-12,-9,-4,0,13,-5
7074852291,-3,-8,1,-1,-6,-9,-31,-3
7074859785,8,5,-5,-7,1,2,13,0
7074859785,0,3,-12,-11,2,5,-5,4
7074868684,-10,-2,-4,-3,-2,-8,-27,-7
7074868684,-3,14,7,3,0,-14,3,-3
7074882371,1,1,-6,-15,0,21,0,4
7074882371,8,-5,1,5,0,3,2,6
7074891171,-4,-6,-1,-4,-9,-11,-8,-9
7074891171,-5,-15,3,-2,-2,-4,-14,-4
7074897216,-4,-8,-9,-5,0,-8,10,5
7074897216,-2,-8,6,1,-5,4,3,2
7074912311,-4,0,3,1,2,0,1,-3
7074912311,-1,-11,-4,-6,-1,-5,-5,0
7074919786,3,-5,-1,2,-1,-4,-10,-4
7074919786,5,-4,-1,-2,-2,2,-1,-8
7074928701,5,0,-1,-7,-3,-1,40,10
7074928701,-4,-7,3,3,-1,7,8,5
7074942245,2,-7,-2,-5,-1,-2,-13,-6
7074942245,-10,-6,-1,-3,0,-14,3,-1
7074951208,-4,-1,-4,-5,-1,10,-16,-5
7074951208,3,-7,-4,-1,-4,-7,10,2
7074957243,-2,-6,-1,3,7,13,1,-4
7074957243,7,14,1,-2,-1,1,-14,2
7074972299,-5,7,-5,-14,-5,-12,-9,-3
7074972299,21,5,3,-10,-11,-2,8,8
7074979713,-17,-16,-14,3,4,-6,-6,-12
7074979713,-21,9,10,9,-14,-4,-2,3
7074988706,24,15,9,14,13,9,1,-1
7074988706,-19,1,-16,-3,11,5,10,5
7075002152,4,11,27,36,-10,-4,-6,-1
7075002152,21,23,-13,-45,8,4,-3,3
7075011309,-18,-32,-4,-11,-11,-6,-4,-2
7075011309,-14,45,-6,0,-5,-3,-13,-10
7075017312,1,-11,-12,-31,1,-4,-1,0
7075017312,18,39,41,60,1,7,6,9
7075032302,3,-90,-7,-29,3,-1,-6,-3
7075032302,8,72,52,36,1,-2,0,0
7075039811,6,93,6,-16,-14,-4,0,0
7075039811,3,-7,-62,-44,-6,4,6,2
7075048664,-15,-69,-9,22,-2,-11,-14,-10
7075048664,11,69,6,7,13,15,13,5
7075062310,1,3,20,7,-1,-4,-5,1
7075062310,-4,-33,-56,-13,14,5,0,-2
7075071172,14,60,-4,-11,-9,-7,-2,3
7075071172,-36,-47,14,49,-18,-12,-8,-8
7075077282,17,-7,-17,-18,20,1,-4,7
7075077282,-14,-4,8,-6,-12,-3,-11,-4
7075092280,4,31,3,1,4,-11,2,-4
7075092280,-10,-39,4,-5,5,2,13,6
7075099878,8,10,-14,-18,-27,0,-18,-14
7075099878,-13,3,32,53,14,9,14,3
7075108598,-6,43,-6,-12,-7,-3,2,-8
7075108598,17,-9,-17,-31,-4,-17,-21,11
7075122310,-1,-26,-11,-25,-30,0,0,-3
7075122310,-14,-12,11,64,1,-3,-6,-13
7075131166,4,-1,0,-48,-2,-9,33,10
7075131166,2,-70,-23,-83,32,37,6,-9
7075137329,-4,-58,-20,-9,-9,-15,5,4
7075137329,7,-6,11,28,-16,15,-2,-2
7075152296,-5,5,7,35,15,8,-13,-2
7075152296,5,-12,-4,13,-9,-18,-7,-2
7075159770,-8,0,-2,-14,-5,-1,6,-6
7075159770,-9,-17,-9,-34,-6,-13,-7,-8
7075168670,3,9,9,20,-15,-5,-15,2
7075168670,3,-14,-3,1,-2,0,6,-2
7075182273,-14,-11,4,30,25,10,5,-2
7075182273,3,-7,-11,-23,7,-7,2,4
7075191145,-3,10,-6,-13,-1,9,6,1
7075191145,4,3,-3,20,-4,6,0,-2
7075205479,-7,-1,9,7,5,-5,7,0
7075205479,-9,-13,13,-9,3,-2,0,-2
7075212258,0,13,-4,0,-6,4,-3,-2
7075212258,1,5,-4,2,-3,-6,-5,0
7075228634,-2,5,-1,2,-4,-18,-13,-4
7075228634,5,8,-2,-22,-4,17,12,-1
7075230119,-4,1,6,18,4,-2,2,-1
7075230119,2,-2,0,-7,-9,-10,3,-3
7075242270,-8,-12,-6,-2,4,4,-25,-2
7075242270,5,7,0,-5,-4,-7,5,-1
7075251128,2,6,-1,5,-1,-11,16,-5
7075251128,-1,-4,-1,-1,-6,-5,37,6
7075264811,-1,1,-1,2,8,11,9,2
7075264811,0,2,2,-6,-1,5,-2,3
7075273695,-11,5,1,-6,-8,-1,-10,-9
7075273695,20,-8,-8,-9,-6,-9,-10,4
7075288661,-14,-18,-4,3,1,1,-1,-4
7075288661,1,-18,3,3,12,1,16,7
7075290159,-5,-21,-3,6,2,5,-11,-1
7075290159,-9,-14,-2,1,-7,-4,-9,-8
7075311148,5,-6,-2,-5,-5,-9,-1,1
7075311148,5,8,3,-5,-2,-8,-25,-3
7075312619,11,8,3,0,1,10,13,6
7075312619,-24,-6,-4,-2,-1,6,0,-10
7075324809,-3,-4,-1,1,1,-4,27,6
7075324809,-4,-1,2,-5,0,7,-5,-4
7075341143,4,-7,1,6,-1,-10,-13,1
7075341143,9,3,-2,-3,-4,7,-3,-4
7075348679,-2,11,-2,-7,-5,-5,-6,-1
7075348679,5,21,8,4,0,-7,-2,0
7075350216,-13,-6,-17,-11,0,-1,-6,-3
7075350216,5,9,7,2,-2,0,-6,3
7075362272,-3,-2,13,7,0,-1,-4,-2
7075362272,-14,5,-53,-37,0,-6,-6,1
7075371158,5,21,0,-9,-2,3,-5,-1
7075371158,2,-44,4,23,1,1,-3,-1
7075385490,-10,1,11,-17,-18,-5,-5,-2
7075385490,5,22,-30,-21,0,-7,3,-1
7075392286,4,16,15,17,13,9,1,3
7075392286,-8,3,-6,-5,-5,-6,-8,-3
7075408569,3,9,-9,3,-2,-1,-3,-5
7075408569,2,-28,30,-23,-13,-9,-10,1
7075410122,-7,-1,-20,8,5,3,-2,-3
7075410122,2,22,9,4,-1,0,-1,3
7075422332,11,-28,8,26,8,1,-1,-2
7075422332,-41,-2,-6,-24,-6,-4,-3,-7
7075431138,17,1,-3,-19,-12,-8,-12,-1
7075431138,8,-1,2,10,9,5,4,3
7075445515,-8,-7,-15,-1,0,3,-1,-2
7075445515,21,17,7,10,-2,-1,6,0
7075452314,-37,-15,5,7,0,-4,1,-9
7075452314,4,27,-14,-23,-9,-6,-15,1
7075468610,-16,17,1,16,16,4,-20,-4
7075468610,15,-7,15,32,-3,3,17,7
7075470145,7,7,-2,-16,-3,-4,-7,3
7075470145,-9,-5,9,16,11,-2,10,-3
7075482305,16,-1,-3,-3,-5,10,-5,2
7075482305,-4,-15,8,5,-1,0,-11,-5
7075491147,4,-3,4,4,-10,-4,1,5
7075491147,-8,-18,-19,-25,-3,-12,-3,-2
7075505382,-3,-7,2,3,-6,1,-1,-6
7075505382,-2,-6,8,6,2,-2,2,-5
7075512280,6,4,0,14,4,-4,-3,1
7075512280,6,-4,12,26,10,12,0,-1
7075528662,-3,-4,-16,-17,16,-1,8,3
7075528662,2,-5,-5,7,-4,-7,-7,0
7075530179,4,4,5,19,-4,-7,-3,-2
7075530179,-6,-3,0,-11,-21,-4,-6,-2
7075542318,2,-7,-17,-22,0,4,5,-1
7075542318,-13,-2,-9,13,-6,4,0,-5
7075551122,1,-11,-4,-34,5,-3,-3,-1
7075551122,0,-2,-14,-9,-4,-1,4,-1
7075565458,-2,12,10,-11,-15,-11,-4,-5
7075565458,-3,-8,10,16,9,1,2,0
7075572228,-3,4,2,-8,10,12,4,-2
7075572228,-3,-10,-6,-7,-1,10,-3,2
7075587928,13,20,0,-2,8,-1,2,4
7075587928,-3,-12,13,-7,-12,-10,-11,-7
7075594702,7,25,11,16,-6,-6,7,-2
7075594702,-3,5,-5,-2,13,18,-20,3
7075611160,6,0,-6,2,-1,-5,5,3
7075611160,21,24,-7,2,-1,-2,-11,6
7075612634,-1,3,5,2,-4,-4,-4,-1
7075612634,4,13,-2,-1,7,3,16,0
7075624692,-16,-13,2,2,-7,-7,-2,-8
7075624692,-7,-10,4,-3,2,5,2,-2
7075633667,-3,-16,-15,-12,-4,-17,0,-2
7075633667,5,17,10,7,-2,14,7,3
7075647983,-2,5,-4,8,10,10,5,0
7075647983,4,-6,-3,-8,-3,-19,2,-6
7075654663,-26,-22,-3,-3,-5,-11,-29,-1
7075654663,-8,-29,-4,-7,-3,14,0,-5
7075671123,9,-11,8,0,-7,-11,-9,-1
7075671123,11,0,-4,-6,0,6,15,5
7075672616,-2,2,0,3,-4,2,7,-6
7075672616,-1,6,-1,-1,-1,-3,-4,-2
7075684757,0,-2,5,2,2,-12,-4,7
7075684757,16,0,0,2,2,9,0,1
7075693643,-14,-10,0,3,1,-3,6,-7
7075693643,-15,-8,1,-4,-3,-2,19,0
7075707927,5,-5,-3,-1,-3,-6,5,0
7075707927,-13,-14,-1,0,0,15,3,-1
7075714798,11,-13,-3,-1,-1,1,-4,3
7075714798,13,-5,-2,-5,-5,-18,-10,-3
7075731094,16,4,-2,1,2,-2,-6,3
7075731094,-20,1,2,2,-1,4,6,-3
7075732627,-1,10,8,0,1,12,-2,0
7075732627,-10,5,-1,5,-2,-9,-1,1
7075744777,8,3,0,-8,-9,2,4,-1
7075744777,7,7,-2,13,13,-6,-9,-3
7075753654,13,15,6,10,0,10,9,6
7075753654,0,2,-13,-18,-4,-13,-7,-4
7075767962,-13,23,-5,4,-5,0,-3,-2
7075767962,-32,-40,7,16,-3,-5,-9,-4
7075774758,0,17,17,20,2,3,-2,2
7075774758,4,3,-7,-24,4,-1,-2,-3
7075791139,-7,0,1,-18,8,7,2,-1
7075791139,-33,-23,-37,-4,1,-1,-4,-11
7075792636,39,45,24,10,-4,-2,3,9
7075792636,-17,-50,-8,38,-11,-11,-8,-11
7075804784,-4,-21,-8,24,4,1,1,-1
7075804784,0,89,4,-75,-14,-7,-5,-1
7075813622,-4,-107,-61,-21,8,4,2,-3
7075813622,-7,-26,47,79,21,8,6,8
7075827858,12,67,18,-35,-21,-2,-1,0
7075827858,-16,-4,-20,-3,-12,-18,-16,-7
7075834655,7,34,13,-36,-21,-2,-2,-2
7075834655,9,-3,-10,1,2,4,8,8
7075851084,-8,-46,8,38,23,2,-4,1
7075851084,25,2,21,14,9,9,6,5
7075852600,-8,22,-6,-13,0,6,-2,1
7075852600,-9,21,-10,-12,-7,-8,-8,-14
7075864688,0,30,11,4,-10,-3,15,3
7075864688,23,16,-4,-15,-10,-1,-28,6
7075873601,-13,-10,-10,11,9,5,4,-6
7075873601,-6,17,-2,-17,-10,-11,-6,1
7075888015,-22,-30,-8,-6,-10,1,-6,-9
7075888015,10,-27,3,10,-1,8,9,-1
7075894763,0,-9,-10,1,-1,-2,0,0
7075894763,3,1,14,-17,9,-2,-3,-2
7075911152,-2,-27,-20,-13,14,3,0,1
7075911152,-3,-21,-7,10,8,1,3,-2
7075912617,-6,-11,7,-1,-11,-1,18,1
7075912617,2,6,-2,-18,-16,-9,2,-4
7075925233,2,-9,-20,0,-6,-8,-12,-4
7075925233,3,10,8,-13,6,-2,7,1
7075933620,-13,-16,-5,-4,-1,-3,-9,-7
7075933620,11,10,-6,1,10,6,8,4
7075947926,-21,-23,15,-26,-14,-1,-3,-13
7075947926,8,8,8,25,-4,-10,-2,3
7075954710,-6,-9,-7,-12,-7,-3,-5,-5
7075954710,-1,8,-6,7,2,-7,-9,-1
7075971102,6,19,-3,7,12,6,0,-3
7075971102,-1,-21,-11,-5,-12,-5,-5,0
7075972623,-1,19,32,-1,1,3,-2,2
7075972623,1,1,2,-9,4,3,0,2
7075984750,10,10,3,14,-10,-26,-3,0
7075984750,-8,-20,-8,-16,7,30,14,-3
7075993608,-5,18,-7,11,-7,-6,-16,1
7075993608,1,7,2,2,-3,-17,-4,-6
7076007965,-4,-3,4,7,4,11,-3,1
7076007965,6,4,-8,5,-5,-18,-15,1
7076014781,2,-9,0,-1,4,0,0,-2
7076014781,-1,4,-7,-18,-11,-5,-6,-4
7076031135,4,1,-5,-2,2,-1,1,2
7076031135,-7,-7,12,5,-3,-20,3,-10
7076032630,0,3,-5,1,3,16,-9,10
7076032630,-10,-11,-5,-9,-3,4,1,-2
7076044736,0,-19,-6,-3,2,18,-3,-4
7076044736,9,2,0,1,5,-6,35,7
7076053647,-1,-5,-4,0,-3,-7,-4,-5
7076053647,3,-4,-4,-4,-5,-3,-10,3
7076067933,-2,0,-3,-1,-3,-1,7,-6
7076067933,-4,1,3,0,1,8,5,6
7076074630,2,-12,0,3,1,-3,25,-3
7076074630,0,-6,-5,-1,0,8,-7,0
7076091081,-15,-11,3,-3,-2,-4,6,-2
7076091081,5,0,-1,0,-2,-5,-11,-2
7076092642,-3,-7,1,4,3,-8,-5,2
7076092642,-9,-1,0,-2,1,1,6,-3
7076104660,12,11,0,1,-2,-2,-1,1
7076104660,-16,2,7,3,0,7,-6,-2
7076113613,4,-14,-11,-2,-2,-10,-4,0
7076113613,-11,8,-6,-6,-4,-4,-1,-4
7076127967,16,-1,-2,1,0,-1,-7,6
7076127967,4,35,3,-4,1,-3,-1,3
7076134769,-15,-33,-1,1,-5,-3,-2,-10
7076134769,27,14,-13,-11,0,-1,-2,-1
7076150986,-10,9,13,15,5,6,1,6
7076150986,-1,-17,-12,8,5,4,-5,-6
7076152617,-30,58,-23,-6,2,3,0,-7
7076152617,-12,-34,-2,-15,-5,4,1,-7
7076164588,12,-55,4,1,-8,-8,-6,4
7076164588,16,93,38,3,6,2,-1,4
7076173618,-18,-106,-31,2,-1,-4,-8,-9
7076173618,-3,52,-4,-21,-14,-4,0,2
7076187832,22,-33,-21,13,16,-1,23,5
7076187832,-8,-4,19,29,-11,-1,-25,-3
7076194597,-23,-4,0,-5,11,4,-8,-14
7076194597,-3,-14,6,11,-1,2,4,3
7076211097,-6,17,7,-4,-10,-7,-9,-5
7076211097,10,-31,-29,-10,4,4,10,11
7076212602,26,68,2,-19,3,1,4,6
7076212602,-30,-45,3,27,8,2,5,-10
7076232886,-8,36,2,-27,-9,-3,-18,0
7076232886,-5,-40,-18,-15,-8,-26,-21,-4
7076233706,19,54,17,-4,-12,12,6,7
7076233706,-2,18,-11,-9,-2,4,-2,1
7076248578,-4,23,6,20,4,6,41,3
7076248578,-14,-7,-7,-18,-7,-14,-1,-10
7076254815,8,-11,6,6,7,11,-12,2
7076254815,10,-9,-6,-10,-11,-12,-8,-1
7076270383,-7,8,-2,-10,-15,-14,-19,-11
7076270383,-7,-21,3,-1,2,6,-1,-1
7076271063,15,9,-1,-15,-12,-8,21,3
7076271063,10,7,20,44,19,22,10,6
7076292855,0,-4,-7,-44,12,-2,-9,-2
7076292855,-16,-20,-17,-29,-27,-14,-3,-2
7076293633,-6,-19,8,13,8,4,-5,-6
7076293633,4,-1,9,-4,-4,-9,-6,-2
7076308620,12,7,-1,35,8,1,-4,5
7076308620,3,6,40,69,-14,6,4,-3
7076314668,-9,-17,-22,-43,33,1,-3,-3
7076314668,1,-1,5,47,-18,-15,1,1
7076330451,5,6,-29,-39,7,11,5,-1
7076330451,18,23,-19,-1,-3,2,2,1
7076331107,-21,-11,26,16,-12,-9,-3,-6
7076331107,5,-2,0,-8,9,8,2,1
7076352931,-20,-12,13,-4,-14,-3,-8,-8
7076352931,9,15,-8,0,10,-6,-4,-1
7076353631,5,-15,-7,4,-9,1,1,4
7076353631,2,21,-11,-12,5,-10,-11,2
7076368628,-11,-18,-5,-1,-8,0,16,-12
7076368628,-17,-27,10,-14,1,-1,-16,-7
7076374776,8,22,15,19,-5,-4,5,4
7076374776,-6,-9,1,-18,1,7,4,2
7076390442,-11,-1,-4,0,-5,-5,-11,-5
7076390442,13,5,0,-4,7,4,18,2
7076391119,9,9,1,4,-7,-16,-4,2
7076391119,-13,-18,-9,-17,-3,-12,-6,-16
7076412926,-2,14,6,4,-2,32,-15,9
7076412926,-18,-6,-9,-13,1,-19,-7,-5
7076413597,19,7,7,10,-2,18,2,7
7076413597,4,11,-3,-7,4,8,-10,7
7076428637,-1,-24,0,6,-1,-17,-23,-2
7076428637,-6,-17,-8,-1,3,8,-16,-8
7076434698,-1,-1,0,2,-1,-6,12,6
7076434698,7,-7,3,-4,1,7,0,-6
7076450412,-2,-1,-5,2,3,-26,5,6
7076450412,6,-6,-2,-6,3,55,-20,0
7076451094,-5,-5,-5,2,-1,-7,3,-5
7076451094,1,-5,-2,-8,-2,-5,0,-1
7076472813,6,-6,-2,4,0,-7,2,0
7076472813,-7,-3,0,-2,2,-3,19,-1
7076473697,0,8,5,4,-2,3,-11,2
7076473697,-7,-10,-3,-5,-1,-1,0,1
7076488616,8,2,0,-1,-4,-1,-1,-5
7076488616,3,3,2,3,4,-5,4,9
7076494748,14,-10,-12,-13,-6,5,-4,-2
7076494748,16,32,-2,0,0,-5,1,4
7076509664,-45,-47,-10,-11,-13,-2,-6,-14
7076509664,-15,2,6,21,10,1,12,-6
7076517235,6,41,-8,-17,-9,-9,-13,1
7076517235,10,66,-16,-16,-5,0,0,3
7076532936,-16,-78,25,37,20,13,9,-4
7076532936,38,3,-9,-7,-11,-9,-3,6
7076533596,-27,-26,-34,-32,1,-1,-2,-3
7076533596,32,64,37,50,-1,2,8,6
7076548636,-29,5,-28,11,8,9,-3,-4
7076548636,-17,-7,2,-22,-3,-5,6,-2
7076554631,12,58,-24,8,2,-6,-4,-1
7076554631,-10,-6,9,-42,-14,-5,0,-2
7076569772,19,-26,-11,21,13,2,15,15
7076569772,-3,8,5,17,-3,-2,27,-8
7076577175,18,79,9,-17,-1,-1,-22,3
7076577175,-21,-60,9,15,-1,0,-2,-11
7076592865,-4,50,-7,-22,-13,-3,-37,-1
7076592865,17,15,-9,-17,-3,-16,2,6
7076593735,-24,-46,32,13,-5,10,2,-6
7076593735,-1,-28,-26,23,8,-1,-10,-1
7076608589,10,35,-3,-39,1,0,-6,3
7076608589,-1,0,-9,5,-8,-13,-3,1
7076614656,0,-6,7,-11,2,-4,-3,-3
7076614656,-14,3,-7,-2,-15,10,-1,-2
7076629692,12,39,6,1,-5,-3,9,1
7076629692,-5,24,8,-6,-2,8,-6,1
7076637295,-2,-34,4,29,18,4,13,-4
7076637295,-2,-1,-6,-5,15,-2,6,-1
7076652890,10,14,-4,-11,-14,-11,-9,-4
7076652890,-13,-46,3,9,-11,-1,-4,0
7076653567,10,-13,8,-14,-12,-12,4,-1
7076653567,-6,-38,-17,-10,9,2,0,-3
7076668592,4,-6,1,10,15,21,12,1
7076668592,-5,-22,7,22,34,12,-4,-2
7076674771,-7,-28,-3,14,-7,-7,3,-3
7076674771,7,-3,-1,6,-6,-6,-7,1
7076689712,21,17,6,-5,-21,-13,1,1
7076689712,-7,3,-15,-15,1,-9,5,-2
7076697183,-18,-22,-3,4,5,26,-30,-3
7076697183,4,9,6,25,4,-13,28,2
7076712814,0,0,9,-12,5,5,-5,-6
7076712814,1,0,-5,-12,-9,-3,-3,2
7076713585,-1,-5,-2,1,-3,-10,-10,-1
7076713585,-5,-8,-6,-8,-4,3,-4,-2
7076728590,-7,-5,-7,-8,-4,-2,3,-2
7076728590,1,6,10,4,5,1,10,-2
7076734751,-3,-7,-2,-22,-16,-12,7,-2
7076734751,2,-3,-11,-12,8,7,-5,1
7076749711,0,7,2,14,2,-2,10,-1
7076749711,-11,-6,7,-8,4,1,-11,-5
7076757204,8,5,-1,14,-2,-7,0,1
7076757204,7,5,17,0,1,-1,2,2
7076772875,-9,5,-4,1,7,8,-2,-1
7076772875,5,-1,-2,11,-9,-18,-4,2
7076773593,-1,0,3,4,0,22,11,-1
7076773593,-4,-8,-13,-18,-5,-6,-8,-2
7076788615,-1,0,4,9,2,-2,7,1
7076788615,0,10,1,-2,-1,7,-6,1
7076794728,-6,-8,-6,0,3,2,19,1
7076794728,-4,4,-6,-13,-5,-10,7,0
7076809628,7,8,9,7,-1,4,-2,1
7076809628,-3,-3,-15,-13,-4,-1,-5,-6
