timestamp,x,y,z,w
6737478733,-0.118042,-0.244324,0.0544434,0.960938
6737501239,-0.116455,-0.231689,0.0568848,0.964111
6737517637,-0.118835,-0.21344,0.0574951,0.967957
6737538728,-0.124695,-0.192932,0.0562744,0.971619
6737561213,-0.129639,-0.172241,0.0546875,0.974915
6737577668,-0.129578,-0.15332,0.053833,0.978149
6737598585,-0.129333,-0.139282,0.0534668,0.980286
6737621226,-0.130066,-0.130798,0.0547485,0.981323
6737637602,-0.131531,-0.127991,0.0569458,0.981323
6737660116,-0.133301,-0.130005,0.0587769,0.980713
6737681264,-0.134766,-0.133789,0.0592041,0.97998
6737697591,-0.133484,-0.139709,0.0567017,0.979492
6737720140,-0.128662,-0.150696,0.0530396,0.978699
6737741186,-0.125549,-0.170105,0.0501099,0.976074
6737757763,-0.12616,-0.192932,0.050415,0.971741
6737780095,-0.129883,-0.217529,0.052063,0.965942
6737801279,-0.12854,-0.237976,0.050415,0.961365
6737817603,-0.121643,-0.253723,0.0441284,0.958557
6737840116,-0.117371,-0.260559,0.0371704,0.957581
6737861201,-0.118774,-0.261841,0.0328979,0.957214
6737877737,-0.12146,-0.261047,0.0332031,0.957031
6737900034,-0.123169,-0.259644,0.0369263,0.957092
6737921882,-0.122253,-0.257324,0.0412598,0.957642
6737936636,-0.118958,-0.253113,0.0449219,0.958984
6737959386,-0.118164,-0.246765,0.0467529,0.960693
6737981904,-0.12085,-0.237061,0.0479126,0.962769
6737996756,-0.124451,-0.223389,0.0483398,0.965515
6738019309,-0.127197,-0.205872,0.0471802,0.969116
6738041858,-0.130798,-0.188232,0.0459595,0.97229
6738056868,-0.134827,-0.172424,0.0477905,0.974548
6738079386,-0.13501,-0.159912,0.0510864,0.976501
6738101749,-0.13208,-0.152771,0.0537109,0.977905
6738116796,-0.131958,-0.153442,0.0551147,0.977722
6738139358,-0.132812,-0.159973,0.0541992,0.976624
6738161790,-0.135803,-0.169556,0.0512085,0.974731
6738176884,-0.138367,-0.182312,0.0475464,0.97229
6738199369,-0.136902,-0.196716,0.0466919,0.969727
6738221866,-0.128357,-0.216003,0.0509644,0.966553
6738236865,-0.124207,-0.243774,0.0579224,0.960083
6738259362,-0.116089,-0.268066,0.0596924,0.954529
6738281913,-0.110718,-0.286316,0.0517578,0.950317
6738296887,-0.113708,-0.291077,0.0426636,0.948975
6738319332,-0.116882,-0.287964,0.0378418,0.949707
6738341889,-0.118408,-0.283447,0.038147,0.950867
6738356860,-0.120605,-0.279175,0.0418091,0.951721
6738379389,-0.119751,-0.273193,0.0448608,0.953369
6738401781,-0.115784,-0.265015,0.0452881,0.956177
6738416889,-0.115601,-0.254272,0.043396,0.959229
6738439329,-0.119568,-0.240723,0.039978,0.962341
6738461864,-0.124084,-0.222351,0.036438,0.966309
6738476789,-0.127075,-0.20166,0.0319214,0.970642
6738499384,-0.127808,-0.181458,0.0268555,0.97467
6738521783,-0.128967,-0.1651,0.0241089,0.977478
6738536860,-0.128113,-0.153931,0.0238647,0.979431
6738559292,-0.127747,-0.149841,0.0267334,0.980042
6738575060,-0.130615,-0.151978,0.0290527,0.979248
6738596864,-0.133789,-0.155212,0.0281982,0.978333
6738619353,-0.131836,-0.158203,0.0255127,0.97821
6738635176,-0.122986,-0.165527,0.0228271,0.97821
6738656812,-0.109009,-0.179443,0.0231934,0.977417
6738679245,-0.0993652,-0.202698,0.0262451,0.973816
6738695022,-0.0975342,-0.228516,0.0292969,0.968201
6738716717,-0.101196,-0.25116,0.0291748,0.962158
6738739316,-0.103394,-0.267212,0.0233765,0.957764
6738755015,-0.10022,-0.273193,0.0185547,0.956543
6738778248,-0.0912476,-0.274048,0.019165,0.957153
6738799360,-0.085083,-0.271851,0.0233154,0.958252
6738815049,-0.0880127,-0.266724,0.0271606,0.959351
6738838258,-0.0949707,-0.257935,0.0296631,0.960999
6738859238,-0.0983276,-0.244751,0.031311,0.96405
6738875066,-0.0964966,-0.226807,0.0322876,0.968567
6738898151,-0.0960693,-0.205933,0.0317383,0.973328
6738919377,-0.100769,-0.18396,0.0291138,0.977295
6738935046,-0.107239,-0.162537,0.0256958,0.980469
6738958198,-0.111084,-0.144043,0.0223999,0.983032
6738979343,-0.11261,-0.129639,0.0197144,0.984924
6738995024,-0.114685,-0.121094,0.0189819,0.985779
6739018276,-0.120178,-0.11908,0.0192261,0.985352
6739039307,-0.129395,-0.122803,0.0189209,0.983765
6739055526,-0.135498,-0.129639,0.0165405,0.982117
6739078214,-0.13208,-0.139099,0.0111694,0.981323
6739099331,-0.122681,-0.152466,0.00372314,0.980652
6739115128,-0.116333,-0.166443,-0.00177002,0.979126
6739138216,-0.112671,-0.181091,-0.00177002,0.97699
6739159224,-0.104553,-0.200867,0.00494385,0.973999
6739175058,-0.0991211,-0.225281,0.0133057,0.969116
6739198203,-0.0939941,-0.247559,0.0166016,0.964172
6739219210,-0.0887451,-0.262512,0.0151367,0.960693
6739235022,-0.0830688,-0.268127,0.0130615,0.959656
6739258129,-0.0789185,-0.266724,0.0119019,0.960449
6739279309,-0.0836182,-0.259644,0.0125732,0.961975
6739295058,-0.0928955,-0.247986,0.0142212,0.964172
6739318204,-0.0982666,-0.232605,0.0141602,0.967468
6739340618,-0.0999756,-0.214417,0.0125732,0.971497
6739355119,-0.101013,-0.195557,0.0111084,0.975403
6739378140,-0.102661,-0.177856,0.0109863,0.978577
6739400660,-0.106384,-0.162354,0.0132446,0.980835
6739421831,-0.109802,-0.149902,0.0170898,0.982422
6739438176,-0.114685,-0.140991,0.0222168,0.983093
6739460702,-0.12146,-0.136169,0.0269775,0.982849
6739481724,-0.130981,-0.13446,0.0301514,0.98175
6739498169,-0.140198,-0.134827,0.0314941,0.980347
6739520690,-0.144775,-0.137573,0.0314941,0.979309
6739541852,-0.142944,-0.143677,0.0286255,0.978821
6739557548,-0.134644,-0.152954,0.0231934,0.978699
