timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8023848436,-6,-60,0,7,3,6,5,1
8023862880,-2,-20,0,6,9,-4,2,-3
8023862880,-3,83,-12,-33,-10,-12,-8,-5
8023870943,-10,-56,-2,-4,5,7,4,0
8023870943,5,-38,2,8,-9,-5,-13,-3
8023877887,11,90,4,4,1,3,8,12
8023877887,2,-34,-1,-7,4,-1,5,-5
8023885384,-1,-53,-12,0,1,-1,-14,-4
8023885384,-11,77,6,-3,3,-3,0,-2
8023900214,-2,-1,-6,4,-5,-1,-11,0
8023900214,-11,-13,1,-16,-1,-4,-9,1
8023908572,6,20,-4,5,0,-1,0,2
8023908572,-2,-22,7,-3,0,-2,-3,-6
8023924128,3,-26,3,-7,-3,1,0,-2
8023924128,0,-55,-14,4,5,1,12,-4
8023931823,-6,75,-1,3,-2,-6,3,-5
8023931823,-10,-17,12,28,0,12,-13,1
8023937738,5,-56,-9,-35,-12,-10,16,-7
8023937738,3,39,4,11,6,-4,3,4
8023954173,-3,0,13,4,3,2,1,-2
8023954173,-5,-29,2,10,-3,1,4,-1
8023960305,-3,-13,-14,0,-5,-2,-3,0
8023960305,2,16,-16,-36,-5,0,4,-2
8023969220,-4,-47,-8,-3,1,3,1,3
8023969220,8,-10,11,-13,-6,-6,2,0
8023982848,-7,25,-9,18,0,-3,-13,-8
8023982848,2,-37,5,9,-4,-4,6,0
8023991688,-1,-15,-5,-9,-5,-4,8,-4
8023991688,-10,50,-2,9,4,-2,-8,3
8023997705,-7,-33,4,1,0,-4,15,-6
8023997705,14,-13,3,-1,3,3,-7,6
8024014189,16,16,-4,-4,-1,2,-15,8
8024014189,-22,10,2,-10,0,3,-17,-2
8024020356,5,-12,-8,-3,0,-5,24,2
8024020356,-15,-8,10,29,0,-3,-15,-2
8024029184,3,10,15,-2,-8,-7,2,-3
8024029184,10,-22,-24,-11,3,5,11,3
8024042729,-1,-10,6,-2,10,4,16,8
8024042729,-6,23,-1,-13,-14,-6,-13,-4
8024051670,1,-23,1,26,5,0,-7,-4
8024051670,14,7,10,19,1,-3,6,4
8024057885,3,-1,-18,-14,3,6,4,-1
8024057885,1,-11,8,16,-1,0,4,-1
