timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53086390881,0,-1,-4,2,-3,5,-2,-2
53086390881,-1,-1,-4,-13,-39,-14,1,-1
53086398459,-4,-1,0,15,68,21,0,0
53086398459,-1,2,6,6,1,-31,-4,1
53086412645,1,2,2,-8,20,2,-3,1
53086412645,-1,0,0,1,-2,5,21,1
53086420971,-4,-6,-6,-16,-6,15,-5,-3
53086420971,1,4,11,28,6,-3,1,1
53086427001,-1,-2,-20,-17,-23,-4,-8,-3
53086427001,-3,-5,-12,11,21,-11,-5,-2
53086441993,-1,-4,-9,-21,-57,-9,3,-1
53086441993,-1,-2,-5,-19,-12,5,-2,-1
53086449488,1,-1,9,43,12,-9,-1,1
53086449488,0,1,7,-7,3,18,-4,-1
53086464441,0,4,2,10,0,-16,-5,-3
53086464441,-5,-3,-5,-20,2,9,-1,-1
53086472017,-3,-3,1,-11,32,-3,2,-2
53086472017,3,5,14,6,-3,-14,-3,2
53086480951,-5,-13,-30,-16,7,11,-4,-1
53086480951,3,1,-5,-3,17,2,0,0
53086487008,-1,1,11,8,1,-5,-2,-2
53086487008,-2,-4,-15,-4,-5,-2,-8,-4
53086503518,3,4,11,-8,-45,-8,-1,1
53086503518,-1,-2,-4,7,2,6,-1,-1
53086509579,1,-1,-2,-3,-17,-5,1,2
53086509579,-1,2,14,-5,-48,-9,-5,0
53086524498,0,-1,-16,1,29,-2,-1,-1
53086524498,-4,-8,-8,-1,22,8,1,-2
53086532034,-3,-3,-4,-3,-3,-1,-1,-1
53086532034,-2,1,3,-3,-23,-3,-1,0
53086540943,1,2,10,18,26,6,4,-1
53086540943,2,2,4,12,-18,-2,-2,-1
53086547041,-1,1,0,-19,0,-3,0,-2
53086547041,-3,-6,-5,1,28,8,-2,-2
53086562051,-3,-2,-2,-5,-19,-10,-1,0
53086562051,1,1,3,1,8,3,-2,1
53086577801,-2,-2,-11,4,-15,0,0,-1
53086577801,-2,-1,1,-11,-18,-4,-2,-3
53086584655,1,3,11,24,75,11,3,-1
53086584655,-1,2,4,-3,-13,-1,1,0
53086591962,-1,0,2,10,2,6,-1,-1
53086591962,-1,-1,-6,-11,-2,-1,-1,-1
53086600988,0,2,13,-7,-39,-10,-1,-1
53086600988,1,0,-13,-7,0,-5,1,-1
53086607162,0,2,13,4,53,0,1,1
53086607162,-2,-6,-26,-3,-15,3,-1,-2
53086622170,0,2,6,-1,-20,-7,-3,-2
53086622170,-2,-3,-3,1,9,6,-1,-3
53086629550,-2,-2,4,4,-19,-5,-3,-1
53086629550,0,2,4,1,-13,-5,-2,0
53086645008,-2,-3,-6,-16,-16,1,-1,0
53086645008,-1,-2,0,2,-4,-5,-2,0
53086651986,1,1,4,2,-2,1,0,2
53086651986,0,-6,-6,-6,4,-1,-3,-1
53086660932,-2,-2,-2,4,-20,-6,-1,-2
53086660932,0,1,6,-15,-13,-1,-1,-2
53086667204,-1,-3,-7,-2,-9,3,-1,-4
53086667204,0,3,11,6,35,2,-1,1
53086682165,1,0,6,-4,-12,-7,-1,0
53086682165,1,0,-9,-1,10,1,-1,-1
53086689684,-3,-4,-1,-3,-20,-2,0,-2
53086689684,-1,-1,-1,2,11,3,1,-2
53086704606,-4,-1,-5,-9,-6,-3,-1,1
53086704606,-2,-2,0,8,-2,-4,0,0
53086712082,-5,-7,-27,0,8,-3,-3,-1
53086712082,-2,1,-5,-13,-7,4,0,-1
53086720964,0,-3,6,0,-6,1,-1,-2
53086720964,0,-1,5,6,-5,-3,-3,-2
53086727127,0,1,6,-2,-5,-2,-1,-2
53086727127,1,-6,-10,-8,7,-2,0,0
53086742180,-2,-5,-4,-3,-4,-1,-2,-3
53086742180,-1,-1,-2,-4,5,9,1,-1
53086749557,0,-1,1,7,21,-1,-1,-1
53086749557,1,6,18,-7,-44,-2,1,-1
53086764482,0,-2,-22,8,8,1,-1,-1
53086764482,-1,-2,-6,-5,10,-2,-1,-1
53086771994,2,3,2,-13,-39,-6,-1,1
53086771994,0,2,11,8,14,5,1,-1
53086780946,-2,2,8,33,-4,1,-1,-3
53086780946,-2,-3,0,11,22,-10,-3,-2
53086795197,-2,-4,-13,-14,25,13,1,-1
53086795197,0,3,1,0,-35,-17,-3,1
53086802015,0,-2,3,-12,-11,5,-1,0
53086802015,0,-1,-2,-4,18,3,1,-2
53086809491,0,-1,5,9,-29,-1,-1,-1
53086809491,-2,-3,-4,2,24,-6,-1,-2
53086824601,0,0,1,-6,4,-5,0,0
53086824601,-2,-2,-7,-2,-7,5,-1,-1
53086832049,-2,-3,-3,-20,-19,-10,0,-3
53086832049,-1,-3,-6,8,21,6,-2,0
53086840949,-2,-1,5,2,-18,-6,-1,-1
53086840949,-2,-6,-2,-7,-2,0,-3,0
53086855342,-2,2,6,6,5,-3,-2,-3
53086855342,-2,0,-3,2,21,1,0,0
53086862160,0,-3,-10,-5,2,-3,-1,1
53086862160,0,1,3,0,-23,-2,0,2
53086869692,-2,1,3,0,10,1,0,0
53086869692,-1,-2,0,4,-11,1,0,-1
53086885973,1,2,6,-2,23,1,1,0
53086885973,-3,0,4,-10,-29,-7,0,-1
53086892025,0,-2,-4,2,21,9,0,-2
53086892025,0,1,-2,-1,-19,1,-1,-3
53086900947,1,5,9,7,2,-1,-1,0
53086900947,-4,-8,-13,-6,-21,1,-2,-4
53086915303,-1,1,12,8,6,-4,0,0
53086915303,-1,-5,-13,-15,-7,4,-2,-2
53086922125,0,-1,-5,-2,-24,-7,0,0
53086922125,-1,-3,1,0,0,-3,-1,-2
53086929649,0,0,5,-6,5,1,0,-1
53086929649,-2,-5,-11,9,19,3,-1,-1
53086944668,-1,2,3,-5,5,-2,-2,-1
53086944668,-1,2,-2,1,7,-3,-1,0
53086952164,0,0,3,-4,0,4,-2,0
53086952164,-2,1,4,-7,-27,-4,-2,0
53086961069,-2,-3,-5,9,38,6,0,-2
53086961069,0,3,5,1,8,-1,0,-1
53086975337,-2,-6,-9,-2,2,-1,-2,-2
53086975337,0,-1,0,-3,-9,-9,-3,-1
53086982154,-2,-3,-4,-6,6,1,-2,-2
53086982154,2,7,8,4,-8,1,2,0
53086989690,-3,-6,-5,-6,-2,-3,0,0
53086989690,-4,-3,-1,-1,-7,5,-1,-3
53087004597,-1,-4,-12,-9,5,-5,-2,-1
53087004597,-1,0,3,1,9,1,-1,-2
53087011955,0,5,5,3,-11,-2,-1,0
53087011955,1,-1,1,8,20,0,-2,0
53087020952,-2,-1,8,-12,-36,-5,-1,0
53087020952,0,-2,-20,20,41,12,2,0
53087035164,2,1,-3,-11,-6,-4,-3,0
53087035164,-2,0,4,-1,7,2,1,0
53087041946,1,2,1,7,-1,-3,-1,-2
53087041946,-1,-1,1,-24,-24,-8,-2,0
53087049427,-2,0,-1,12,12,0,0,-1
53087049427,0,3,-1,-6,-2,-4,0,0
53087064444,-2,1,-1,-3,-2,2,-2,-2
53087064444,-1,-3,8,4,-24,-5,-2,-1
53087071916,-1,-6,-19,-2,-5,-4,-2,-2
53087071916,1,-1,3,0,18,8,-1,1
53087088399,0,1,3,18,-3,-1,-1,-1
53087088399,0,4,9,3,15,0,-2,-1
53087095115,0,-2,-2,-14,-34,-10,-2,-1
53087095115,-3,-6,-1,18,22,4,1,-4
53087101934,-2,-2,-4,-12,-1,2,0,-2
53087101934,0,1,0,0,-21,-3,0,0
53087109456,1,2,4,5,4,0,-1,-1
53087109456,1,0,-4,-8,-1,-2,0,-2
53087124464,2,-2,-5,4,10,-3,-1,0
53087124464,-1,-2,14,-3,16,7,-1,-1
53087140796,0,1,7,0,1,3,0,-1
53087140796,-1,6,20,15,13,1,0,0
53087142443,-5,-12,-43,-24,-21,-1,0,-1
53087142443,-1,-1,-4,0,17,-5,-2,-2
53087155281,0,-2,-5,-3,-5,0,-1,0
53087155281,-2,-2,7,-4,-11,-1,-1,-1
53087162080,0,5,17,4,2,-3,-2,-1
53087162080,-3,-3,-8,7,13,0,0,-1
53087177655,-2,-1,1,4,11,-3,-2,-2
53087177655,1,0,0,-2,-38,-4,-1,0
53087184514,0,0,3,-7,12,-2,-2,0
53087184514,-3,-2,-10,-12,-16,-1,-3,-1
53087192815,0,0,2,6,1,-1,0,-1
53087192815,-1,-4,-8,0,8,0,-1,-1
53087199651,0,4,4,-14,-16,-1,-1,-2
53087199651,-1,-1,2,-1,-25,-3,-1,-1
53087215198,-2,-3,-15,-13,13,10,3,2
53087215198,-2,-4,-5,-11,0,-14,-3,-2
53087222024,0,-2,5,27,-16,5,-1,0
53087222024,0,-1,0,1,2,-1,-1,-1
53087229499,-2,0,-1,0,-3,-2,-2,-1
53087229499,0,-1,-8,-7,3,-1,-1,0
53087244659,-1,0,0,-12,-11,-4,0,0
53087244659,-1,-5,-2,-2,0,-5,-2,-2
53087260939,-1,-1,2,8,3,4,3,-1
53087260939,2,2,2,-1,-10,-3,-1,0
53087262498,-2,-3,3,-1,27,6,-1,-2
53087262498,1,-2,-11,-1,-14,-3,-1,-1
53087275026,-1,-3,5,-6,-1,1,-2,0
53087275026,0,-2,-21,4,12,-6,1,0
53087283465,0,6,14,-7,-8,2,0,0
53087283465,-1,-12,-22,-6,-3,-2,-1,1
53087289484,0,0,1,3,5,-2,-2,-2
53087289484,-3,1,4,6,4,2,-1,-2
53087313312,-3,-3,-2,5,5,7,0,-1
53087313312,0,1,8,-9,-10,-2,-1,1
53087314081,0,1,-1,-2,-15,0,0,0
53087314081,-1,-2,6,-4,-2,3,-1,-1
53087327426,-1,-5,-15,4,-4,-7,-2,0
53087327426,-1,6,11,4,-8,-2,-2,-1
53087351490,-1,-3,-6,0,7,-2,-1,0
53087351490,-2,-1,0,-12,15,5,-1,0
53087353125,-1,-3,2,-4,-13,-1,-1,-1
53087353125,-1,2,1,4,18,5,0,-1
53087354019,-2,0,-3,-5,-9,-7,-2,0
53087354019,1,4,15,5,2,1,0,-3
53087365902,-2,-11,-30,0,16,-7,-2,-3
53087365902,2,3,4,-17,-7,5,1,-2
53087373079,-6,-6,-2,11,5,-1,-3,-4
53087373079,-1,-2,-4,-6,-13,-4,0,0
53087386938,0,5,12,7,-15,-5,-1,0
53087386938,-2,-4,-15,-14,3,5,0,0
53087402513,1,1,-2,-4,2,3,-1,1
53087402513,0,1,1,1,5,0,-3,1
53087426165,-2,-2,-6,-3,-11,-4,-1,0
53087426165,-1,-1,5,8,-4,-7,0,-2
53087426316,-2,-4,-9,-5,-13,-3,-2,-2
53087426316,-2,-2,-7,2,-9,-2,0,-2
