timestamp,x,y,z,w
51447841806,0.434448,0.153809,-0.674988,0.576111
51447871930,0.434387,0.153625,-0.675232,0.575989
51447890284,0.434692,0.153137,-0.675598,0.575439
51447895123,0.435303,0.152649,-0.675659,0.575012
51447916928,0.435364,0.152649,-0.675659,0.575012
51447946781,0.435364,0.152649,-0.675659,0.575012
51447972208,0.435303,0.15271,-0.675659,0.575012
51447974390,0.435303,0.15271,-0.675659,0.575012
51447999413,0.435242,0.152466,-0.676025,0.574768
51448021855,0.435364,0.151978,-0.67627,0.574463
51448051834,0.435486,0.151672,-0.67627,0.574463
51448063528,0.435242,0.151794,-0.676208,0.574646
51448068146,0.43512,0.151733,-0.676147,0.574829
51448096793,0.434937,0.151733,-0.676086,0.575073
51448119400,0.434692,0.151672,-0.675903,0.575439
51448142550,0.434631,0.151428,-0.675903,0.575562
51448150802,0.434631,0.151306,-0.675903,0.575623
51448179313,0.434631,0.151367,-0.675903,0.575623
51448201861,0.434631,0.151428,-0.675903,0.575562
51448224489,0.434692,0.151245,-0.676025,0.575439
51448235367,0.434875,0.150879,-0.67627,0.575134
51448261929,0.435242,0.150269,-0.676453,0.574768
51448291841,0.435547,0.149719,-0.676575,0.574524
51448316965,0.43573,0.149414,-0.676514,0.574585
51448319398,0.435547,0.149597,-0.676392,0.574829
51448336755,0.435181,0.150024,-0.67627,0.575134
51448366904,0.434937,0.15033,-0.67627,0.575195
51448396806,0.434937,0.150391,-0.67627,0.575195
51448408079,0.43512,0.150085,-0.676514,0.574829
51448413881,0.435486,0.149536,-0.676758,0.574463
51448438935,0.43573,0.149109,-0.676758,0.574341
51448464418,0.43573,0.149048,-0.676758,0.574341
51448488146,0.43573,0.149048,-0.676758,0.574341
51448495696,0.43573,0.149109,-0.676758,0.574341
51448516795,0.435852,0.148743,-0.67688,0.574219
51448532001,0.435974,0.148376,-0.676941,0.574097
51448554554,0.436096,0.148071,-0.676941,0.574097
51448579520,0.435913,0.148193,-0.67688,0.574341
51448584307,0.435608,0.148315,-0.676758,0.574646
51448606917,0.435486,0.148254,-0.676758,0.574829
51448636855,0.435486,0.147766,-0.676758,0.574829
51448660609,0.435547,0.147583,-0.676819,0.574768
51448674228,0.435547,0.147644,-0.67688,0.574768
51448704277,0.43573,0.147705,-0.67688,0.574585
51448726775,0.436035,0.147522,-0.676941,0.574341
