timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67646918971,-2,-1,2,-2,-1,-1,1,-1
67646932807,0,-1,-6,-3,-1,0,0,0
67646932807,-2,-2,-1,-1,-3,-2,0,-1
67646941559,0,-1,3,1,2,2,-1,-1
67646941559,-2,-1,0,0,0,-2,-2,0
67646956422,0,0,0,0,2,2,2,-1
67646956422,0,2,4,2,-1,-2,-3,-1
67646958006,-1,-5,-14,-13,-1,0,0,0
67646958006,0,0,1,0,-3,-3,-2,-1
67646970126,-2,0,2,-2,-1,-1,-2,-1
67646970126,0,0,0,1,2,3,1,-1
67646979079,0,0,4,1,-2,-3,-3,0
67646979079,0,-1,-3,-4,-3,-1,-2,0
67646992795,-1,-1,0,-1,-3,-2,-1,0
67646992795,-3,-2,-4,-3,0,-2,-2,-3
67647001594,-1,0,-1,0,-2,-2,-1,0
67647001594,-1,-2,-4,-2,0,0,1,-2
67647016588,0,-1,2,1,0,1,1,1
67647016588,-1,-2,-4,1,1,-1,-2,0
67647017995,-1,1,5,2,-2,-3,0,1
67647017995,0,0,-7,-2,-2,-2,-2,-2
67647030280,-1,-2,-2,-5,-3,-3,-1,-3
67647030280,1,-3,-1,-1,-1,0,1,-1
67647039044,-2,0,2,1,0,-3,-2,-2
67647039044,-2,-4,-2,2,0,1,1,-1
67647052718,-1,0,-2,0,1,1,1,1
67647052718,1,-3,-1,-2,-2,-2,-1,-2
67647061565,-2,-1,-1,0,-1,0,-1,-1
67647061565,0,0,3,0,-1,0,0,-1
67647076651,-1,-2,-1,-2,-2,-3,-4,-2
67647076651,-2,-1,-1,-2,-2,-2,-2,0
67647078011,-2,-1,1,2,0,-1,-1,-3
67647078011,-1,-2,-12,-9,-3,-2,-1,0
67647090124,0,-1,-1,0,0,0,-1,0
67647090124,0,-2,-2,0,-2,-1,-1,0
67647099045,-1,2,2,-1,-1,-1,-1,-1
67647099045,-3,-2,3,3,0,0,1,0
67647112711,-1,-1,-2,-1,-1,-2,-2,-2
67647112711,-2,0,0,-3,0,-1,0,0
67647121576,-2,0,3,2,1,0,1,0
67647121576,-1,2,-2,0,-1,0,-1,0
67647136525,-2,-3,-7,-2,-2,-2,-3,-1
67647136525,1,1,0,0,-2,-1,0,-1
67647137973,-1,1,-3,-3,-3,-3,-4,-9
67647137973,-1,-1,0,-3,0,1,2,16
67647150233,-2,-1,-2,-3,-2,-2,-3,-1
67647150233,1,0,1,-4,-2,-1,-2,0
67647159082,-1,-3,-1,4,3,3,2,2
67647159082,0,1,1,0,-1,-1,0,-4
67647172772,-2,-1,2,0,1,-1,0,-1
67647172772,-3,-2,0,-3,-3,-1,0,0
67647181482,-1,2,-3,-2,-1,-2,1,1
67647181482,0,-2,1,-1,-2,-2,-2,-4
67647196550,-2,-4,1,-2,-3,-3,-1,-2
67647196550,-2,0,2,2,-2,0,0,-2
67647197985,0,-1,-4,-3,0,-1,-2,1
67647197985,-1,1,-2,-1,1,-1,-2,-2
67647210030,-1,2,2,-2,-1,-3,0,0
67647210030,-2,-1,-2,1,-5,-3,-2,-2
67647219000,-1,-6,0,-4,1,1,1,-1
67647219000,0,0,1,0,-3,-2,-1,1
67647232699,-1,0,7,2,-2,0,-1,-1
67647232699,-3,-2,-17,-3,-4,-2,-2,0
67647241541,-2,0,1,1,-2,0,0,-1
67647241541,-2,-2,-5,0,0,-1,0,-2
67647256553,-2,-1,1,1,-1,-1,-1,0
67647256553,1,-1,-1,-8,0,-2,-2,-1
67647258032,-1,-2,-4,0,-4,-3,-2,-1
67647258032,1,-1,1,2,-2,-1,1,-2
67647270256,-2,-4,-5,-3,-4,0,0,0
67647270256,-1,-2,-2,0,0,1,1,-2
67647279064,0,-1,-4,2,-2,-3,-3,0
67647279064,-2,-2,3,0,0,-1,-1,-2
67647292781,0,-2,-4,-2,-2,1,1,0
67647292781,-1,1,3,-1,-2,-1,-1,-2
67647301579,-1,-1,-2,-3,-3,-2,-2,-1
67647301579,-1,1,0,3,4,0,-1,-2
67647316514,-1,-1,-2,1,0,-1,-2,0
67647316514,-1,-1,0,2,0,0,0,-1
67647317968,1,0,-1,0,-1,0,1,-1
67647317968,1,-2,-1,-1,-2,-1,0,-1
67647330062,1,1,-3,-1,0,0,1,0
67647330062,-1,0,1,0,0,0,0,-2
67647339073,-2,-2,0,-3,-2,-2,-1,0
67647339073,-2,1,-1,-2,-1,-2,-2,-3
67647352777,-1,-3,-1,0,0,0,-1,-2
67647352777,-1,1,0,2,1,-1,0,0
67647361573,0,-1,-3,-2,-5,-1,-1,-2
67647361573,-2,0,1,5,2,2,0,0
67647376639,-1,-1,-2,-9,1,0,0,0
67647376639,-1,-2,-1,8,1,0,-2,0
67647378015,-1,0,3,-1,-3,-2,0,0
67647378015,-2,-3,-10,-5,-5,-2,-3,-2
67647390046,1,0,0,2,1,-1,1,-13
67647390046,0,-2,-1,-4,-2,-1,0,6
67647399083,-2,-2,-1,0,0,1,-2,0
67647399083,0,-1,3,0,-3,0,-2,-1
67647412812,-1,-2,-1,-1,-3,-3,-3,-2
67647412812,-3,-2,-2,-2,0,0,-1,-3
67647421587,-1,-1,-5,-2,1,0,-3,-1
67647421587,-1,0,-1,-4,-3,-1,0,0
67647436444,-1,-1,-2,0,0,-1,-1,2
67647436444,0,-2,2,-3,-1,-2,-2,-2
67647438010,-2,-1,-6,2,-2,0,-1,2
67647438010,-1,-3,1,0,0,-1,0,0
67647450202,-1,0,2,-1,-1,-1,-1,1
67647450202,-3,0,1,1,-2,-1,0,-1
67647459036,-2,-4,-2,-5,-3,-1,0,-3
67647459036,0,-2,-1,-1,-3,0,-2,-1
67647472737,-1,1,-2,2,0,0,-2,1
67647472737,0,0,-3,-3,-2,-2,0,0
67647481538,1,-1,-1,2,3,0,2,-1
67647481538,0,-1,5,3,1,-2,-2,-1
67647496614,0,-3,-2,1,0,0,1,2
67647496614,-2,0,-1,1,-1,0,-1,-3
67647497979,-2,0,2,-2,-2,-1,-2,-3
67647497979,-2,-3,-1,-2,-4,-2,-1,1
67647510101,0,-1,2,-2,-4,-1,-3,-1
67647510101,-1,-3,-4,-2,1,1,-1,-1
67647519086,2,0,2,1,1,2,1,3
67647519086,-2,-2,-1,1,-1,-2,-1,-1
67647532553,-2,-1,-3,-6,-3,-2,-1,0
67647532553,0,-2,0,9,1,-2,0,-2
67647541502,0,0,1,-4,-2,0,-2,0
67647541502,0,-3,-11,-5,-2,0,0,-1
67647556335,0,-1,-6,-3,-3,-1,-1,-1
67647556335,-1,-2,1,-2,-1,-4,-2,-3
67647557899,0,-2,1,3,-1,0,0,0
67647557899,-3,2,1,-1,1,1,-1,0
67647570122,-3,-1,-4,-5,-4,0,0,-1
67647570122,-2,0,0,-2,-1,-1,-1,-1
67647578968,-2,-2,-4,-2,0,-2,-2,-2
67647578968,-1,-1,-1,-2,0,0,-2,-3
67647592529,0,2,0,2,3,1,1,0
67647592529,0,-3,-1,-1,0,-2,-1,-1
67647601543,-1,0,0,-1,2,0,0,1
67647601543,-1,-1,-8,-5,-4,-2,-2,-1
67647615889,0,0,5,2,-1,-5,-2,-3
67647615889,-2,-1,-10,-4,-1,1,1,0
67647622803,1,1,-1,-2,-2,-1,-1,-1
67647622803,-1,0,3,2,-2,-2,-2,-2
67647630236,-1,-4,0,1,3,2,-2,1
67647630236,0,1,-1,-3,-3,-1,0,-2
67647639127,-1,-1,-3,-2,-1,-3,-1,-1
67647639127,-1,0,0,-2,-2,-1,0,-1
67647652602,-1,-2,-1,0,-4,-1,-1,-2
67647652602,0,-2,0,1,3,3,2,1
67647661506,0,0,-2,-6,-1,-1,-1,-1
67647661506,-2,-2,-1,7,5,-1,-1,-1
