timestamp,x,y,z,w
68154067567,-0.172485,-0.590881,-0.0617065,0.785706
68154089542,-0.171082,-0.593933,-0.0689697,0.783081
68154105097,-0.175659,-0.597656,-0.0727539,0.77887
68154127559,-0.173096,-0.600952,-0.0756226,0.776672
68154150711,-0.171265,-0.60376,-0.0821533,0.774231
68154165223,-0.174622,-0.60675,-0.085144,0.770813
68154187550,-0.171326,-0.608398,-0.0859375,0.770142
68154210771,-0.168335,-0.608459,-0.0900879,0.770264
68154225239,-0.170593,-0.609314,-0.0917358,0.768921
68154247684,-0.172913,-0.610535,-0.0859985,0.768127
68154270788,-0.16333,-0.611694,-0.0828247,0.769592
68154291837,-0.154541,-0.613525,-0.0857544,0.769653
68154307761,-0.153015,-0.61676,-0.0892944,0.766968
68154330673,-0.157837,-0.618103,-0.0925293,0.764526
68154351998,-0.161011,-0.617065,-0.0941772,0.764465
68154367551,-0.160767,-0.615112,-0.0933228,0.766235
68154381373,-0.159363,-0.613098,-0.0923462,0.76825
68154403634,-0.158875,-0.611267,-0.0911255,0.769958
68154418646,-0.158875,-0.609436,-0.0890503,0.771606
68154441128,-0.157532,-0.608093,-0.0865479,0.773254
68154463884,-0.155518,-0.607117,-0.0845947,0.774658
68154486999,-0.15387,-0.606567,-0.0834351,0.775513
68154501137,-0.153137,-0.606323,-0.0829468,0.775879
68154523823,-0.153076,-0.606201,-0.0828247,0.776062
68154538652,-0.153015,-0.606018,-0.0825195,0.776245
68154561267,-0.152649,-0.605774,-0.0821533,0.776489
68154584394,-0.152222,-0.605591,-0.0818481,0.776794
68154598662,-0.151978,-0.605408,-0.081543,0.777039
68154621301,-0.151794,-0.605042,-0.0811768,0.777405
68154644295,-0.15155,-0.604614,-0.0808105,0.777771
68154658806,-0.151245,-0.604126,-0.0803223,0.778259
68154681303,-0.150757,-0.603638,-0.079895,0.778809
68154704484,-0.150269,-0.603088,-0.0795288,0.779358
68154718658,-0.14978,-0.602417,-0.0791626,0.779968
68154741223,-0.14917,-0.601685,-0.0787964,0.780762
68154764316,-0.148438,-0.600647,-0.0784912,0.781677
68154778856,-0.1474,-0.599304,-0.0780029,0.782959
68154801223,-0.145996,-0.597656,-0.0773926,0.784546
68154824490,-0.144409,-0.596069,-0.0767212,0.786133
68154838803,-0.142578,-0.594666,-0.0761108,0.787537
68154861081,-0.140686,-0.593689,-0.0755615,0.788696
68154884458,-0.139099,-0.592957,-0.0754395,0.789551
