timestamp,x,y,z,w
51480916876,0.432495,0.177856,-0.679443,0.565369
51480923085,0.432922,0.177429,-0.679504,0.565063
51480945594,0.432739,0.177734,-0.679443,0.565247
51480968018,0.432251,0.178284,-0.679504,0.565369
51480990423,0.432129,0.178528,-0.679626,0.565186
51481006886,0.43219,0.178589,-0.67981,0.564941
51481028174,0.43219,0.178589,-0.67981,0.564941
51481050527,0.431824,0.178528,-0.679871,0.565186
51481073078,0.431458,0.178406,-0.679932,0.56543
51481090025,0.431091,0.178101,-0.679993,0.565674
51481103108,0.430847,0.177856,-0.680054,0.565918
51481140484,0.430847,0.177673,-0.680054,0.565918
51481163122,0.43158,0.177551,-0.680054,0.565491
51481180671,0.432312,0.177185,-0.679871,0.565186
51481185582,0.432922,0.176697,-0.679626,0.565186
51481208032,0.432495,0.176819,-0.679382,0.565735
51481230402,0.430908,0.177856,-0.679321,0.566772
51481253057,0.428833,0.179321,-0.679504,0.567627
51481263325,0.427551,0.17981,-0.679871,0.567993
51481298050,0.427917,0.178833,-0.679993,0.567932
51481320557,0.428711,0.177673,-0.679749,0.567932
51481343036,0.429565,0.177551,-0.679138,0.568054
51481353962,0.430115,0.178162,-0.678589,0.568115
51481365442,0.430481,0.178833,-0.678284,0.567932
51481387884,0.430725,0.179138,-0.678284,0.567688
51481410470,0.430481,0.179199,-0.678589,0.567505
51481433558,0.429382,0.179504,-0.67926,0.567444
51481441865,0.428406,0.179077,-0.680176,0.5672
51481470394,0.428162,0.177979,-0.68103,0.566711
51481492850,0.429138,0.176331,-0.681396,0.56604
51481515382,0.430664,0.175049,-0.68103,0.565735
51481525783,0.431458,0.175171,-0.680237,0.56604
