timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52858548945,1,-1,-9,-4,3,-2,0,1
52858563934,0,-2,0,0,6,1,-1,-1
52858563934,-2,-1,1,5,7,1,-1,0
52858572170,-2,4,7,0,-7,-4,-3,1
52858572170,-9,-5,3,-10,-8,0,-1,-2
52858586901,-5,-5,1,-2,-2,-6,-2,-1
52858586901,1,-4,-6,-2,11,0,1,-2
52858594631,1,-2,-10,-7,-4,0,0,-2
52858594631,1,6,12,8,-4,-2,-1,-1
52858601443,0,0,-1,7,-6,1,1,5
52858601443,-1,-7,-8,-12,3,-1,-2,3
52858609678,-1,0,8,2,2,-3,-4,0
52858609678,-3,-4,-4,1,2,0,-5,-3
52858623970,0,-1,0,-1,-1,-2,-1,-1
52858623970,0,-2,-10,1,-9,-2,-1,-6
52858632119,-3,-2,-6,-2,0,0,-1,-3
52858632119,-3,-2,-5,1,-2,-2,-1,-1
52858638947,-3,0,-3,-1,2,0,0,-1
52858638947,-3,0,0,-1,-7,-2,-2,1
52858646453,-4,-3,-10,-4,1,1,1,1
52858646453,-2,-3,-4,-1,-2,-1,1,-2
52858661466,3,-1,2,-3,-6,3,2,-1
52858661466,0,2,10,2,7,3,1,0
52858669670,0,-9,-22,-5,-10,-5,-2,-1
52858669670,4,1,0,-1,0,-4,-2,-3
52858683961,8,0,0,-2,-2,-3,-3,0
52858683961,-7,-7,-11,-3,5,-1,-3,-3
52858700312,-1,0,3,-2,-10,0,-3,-4
52858700312,-3,0,1,0,-4,0,-3,-2
52858701914,-5,-6,-13,-9,3,-2,-2,-9
52858701914,-1,1,2,2,0,-1,2,-3
52858706449,-4,0,12,3,-11,-7,-2,1
52858706449,-2,-1,-10,-4,19,3,-1,-2
52858721500,0,2,4,1,-7,-6,-4,-4
52858721500,0,-2,-2,-1,4,5,-3,-2
52858729650,3,5,19,2,-3,3,-1,1
52858729650,0,-9,-16,-3,-4,-5,1,2
52858743939,-3,0,-10,0,6,0,2,2
52858743939,-4,-2,-8,-12,-8,-2,-2,-1
52858752120,-2,0,1,-2,0,-2,-1,-1
52858752120,0,3,13,2,-7,0,-2,-2
52858758940,-3,-1,0,3,14,2,0,-2
52858758940,0,1,3,11,-18,-4,-1,-5
52858774648,-3,0,1,-13,2,2,0,-2
52858774648,-5,-2,-2,0,-3,-3,0,1
52858781452,2,-3,-4,-1,-1,0,-1,0
52858781452,6,1,1,2,-1,-2,-2,1
52858789636,0,-4,-6,2,8,0,0,-3
52858789636,-2,-1,6,-1,-4,-1,-1,-1
52858803911,0,-2,-6,-5,-5,1,-2,1
52858803911,4,0,0,-2,-4,0,-3,3
52858812143,-2,-4,-3,2,5,1,-4,1
52858812143,1,0,4,-3,0,-2,-2,-2
52858818962,-4,-1,1,0,-2,0,1,-6
52858818962,-3,-3,-5,-3,2,-4,0,-6
52858835442,-2,-6,-10,1,14,-1,-2,-3
52858835442,-2,2,13,-1,-23,-6,0,1
52858842489,-6,-5,-27,-3,5,0,-3,2
52858842489,-8,-2,-1,-8,-3,0,-1,-1
52858850431,-1,0,0,-2,-1,-1,0,-3
52858850431,2,-1,-2,0,3,-1,0,-1
52858863966,4,0,10,2,-11,2,0,1
52858863966,4,-3,-2,0,-11,-5,-2,3
52858872906,2,0,-2,3,1,0,1,3
52858872906,0,-1,-3,1,2,3,1,0
52858878913,-2,1,6,-1,-1,-4,0,-4
52858878913,-2,3,4,1,7,5,-1,-3
52858895416,-7,-9,-14,-8,0,0,-4,0
52858895416,-1,-2,-7,-2,-3,0,-3,1
52858901462,-4,2,6,-3,-7,-3,-2,1
52858901462,1,1,3,1,-5,-3,0,1
52858910717,0,3,-2,2,0,-1,-1,0
52858910717,0,0,0,0,-4,-1,-2,-1
52858923970,-1,-6,-14,-2,6,2,-1,-2
52858923970,0,1,3,-1,-10,-2,2,-1
52858941106,0,2,5,1,4,-1,1,-3
52858941106,-1,-2,-10,-2,-2,-3,-1,-2
52858941926,-1,2,16,2,-2,0,-2,0
52858941926,-2,-3,-5,-2,-5,-1,-4,-2
52858955456,2,-1,2,1,11,3,-2,-2
52858955456,2,-1,6,0,1,-2,-1,-3
52858961426,3,-1,1,-3,-9,-3,2,-1
52858961426,1,-4,-8,-3,2,-1,1,-5
52858977928,-1,-1,-1,-2,-7,-3,1,-2
52858977928,-5,-1,-1,0,7,-1,-5,0
52858983915,-2,0,2,-1,1,0,-4,-2
52858983915,0,0,-2,2,0,-1,0,2
52858992930,0,1,1,0,-6,0,1,-3
52858992930,-1,-2,-1,-2,2,1,-1,4
52858998940,-4,-3,-1,-2,-3,-1,-3,3
52858998940,-5,-1,-3,-2,4,0,-1,2
52859015425,2,-1,-1,2,-3,-3,-3,-4
52859015425,-2,0,0,1,0,2,2,-5
52859021429,-4,-4,-13,-3,-3,-3,-2,0
52859021429,1,-4,2,-2,-7,-2,0,1
52859030440,1,-2,-3,-3,1,0,0,-1
52859030440,3,-1,2,-1,2,-1,-1,-4
52859061099,2,-1,7,1,2,0,2,-3
52859061099,-1,-1,1,1,2,-2,-1,-3
52859062576,-3,2,1,0,-8,-3,0,-2
52859062576,0,0,-1,-1,-3,1,0,0
52859063406,1,1,2,-2,-1,1,0,1
52859063406,-3,1,-2,1,1,0,-2,-3
52859075522,-4,0,1,-1,-1,-1,-2,2
52859075522,-1,1,-4,-1,3,-1,-2,5
52859081450,0,1,0,-1,1,-3,-1,3
52859081450,0,-3,0,0,1,-1,0,0
52859090451,3,1,2,-1,-1,-2,0,3
52859090451,2,-3,1,0,1,-3,2,0
52859103915,-2,-6,-17,-4,-2,0,-2,-4
52859103915,-2,1,-1,-1,-1,-1,-2,2
52859120405,-6,-1,-5,1,-1,-2,0,-1
52859120405,0,1,12,-1,-6,-1,-2,0
52859126438,4,-2,-3,-2,0,-1,-3,-1
52859126438,-2,-3,-18,-7,-1,1,-1,-2
52859135427,-4,-1,8,3,-9,-1,0,-2
52859135427,-3,2,-5,-2,33,3,-1,-1
52859150258,-3,1,5,0,-18,-6,1,-6
52859150258,0,-1,2,3,-3,-1,0,0
52859151917,3,-1,-1,-1,-4,1,-2,1
52859151917,0,-1,1,-4,-12,-7,0,0
52859163960,1,0,4,1,11,5,1,4
52859163960,0,0,3,-2,2,0,2,1
52859173042,-2,-5,-13,-5,3,-2,-1,-2
52859173042,-3,-1,-4,0,-6,-4,-1,-6
52859187040,-1,0,2,-1,-5,-4,1,-4
52859187040,-4,-2,3,0,-4,-1,0,-4
52859203010,-1,1,5,1,2,2,0,0
52859203010,-3,-7,-13,-5,-6,-1,-5,-2
52859210321,-3,0,3,-1,1,1,-3,2
52859210321,1,1,1,1,2,-1,1,1
52859211899,3,1,-3,-2,-3,-1,0,2
52859211899,0,-3,-10,0,-3,-3,0,3
52859223924,2,2,5,0,-4,-3,-2,0
52859223924,1,-1,1,-2,9,-3,0,-1
52859232936,-2,-3,1,0,2,-2,-1,-3
52859232936,-2,-1,3,-2,-4,2,0,-2
52859246856,-5,1,1,0,4,0,0,1
52859246856,0,2,3,-1,-6,-2,-2,0
52859255530,1,0,8,1,5,-3,-1,-5
52859255530,4,-1,-9,-5,-2,0,0,-1
52859270679,-1,0,0,0,-4,-2,-3,0
52859270679,-4,0,4,1,-3,1,-3,0
52859276612,-6,-5,-12,-1,-2,0,1,1
52859276612,-7,0,8,2,-7,-1,1,-2
52859283920,-2,-3,0,-2,6,3,-1,0
52859283920,-3,-2,-3,-1,7,-1,-3,0
52859293348,0,-1,6,-2,-2,-2,-2,-2
52859293348,3,0,-4,-3,-3,-1,-3,-7
52859306910,5,1,-3,0,4,-4,-1,-4
52859306910,-1,-4,-6,-2,-5,-4,-1,-2
52859321435,-2,-2,-1,-1,-5,-1,-4,1
52859321435,-7,-3,0,1,4,-1,-2,4
52859330477,-3,0,4,0,-1,-1,2,0
52859330477,-1,-2,-9,-4,-1,0,1,-3
52859331876,-3,-1,-1,-2,-5,1,0,-3
52859331876,-1,0,-1,1,-2,0,2,-2
52859343948,-1,1,0,-1,2,1,-2,-3
52859343948,2,-1,3,0,-4,-3,0,-2
52859352912,3,-1,-7,-1,1,-3,0,-2
52859352912,5,1,9,2,-3,-2,-1,1
52859366443,1,-3,-9,-2,-2,-3,0,-1
52859366443,-3,-1,-2,-1,-1,-1,-5,0
52859375429,-1,0,-2,-1,-2,2,-3,0
52859375429,-5,-1,1,-1,-1,1,-2,0
52859390268,-4,-2,-7,-2,-2,0,0,-1
52859390268,-2,-2,-1,-1,1,-1,-2,4
52859391877,-1,-1,-4,-3,3,2,-1,4
52859391877,-1,-1,0,1,-1,-2,-2,-3
52859403908,-3,-1,0,-1,-6,-1,-1,-2
52859403908,-1,-1,4,3,-3,0,0,-7
52859412938,-2,2,19,2,-2,0,1,-3
52859412938,-2,-8,-32,-7,1,2,-2,0
52859426431,0,0,3,0,-14,-2,-2,-1
52859426431,2,1,0,-1,1,-2,1,-2
52859467430,1,2,3,3,-5,-4,0,-3
52859467430,0,-5,-2,1,7,2,-1,0
52859468224,0,-4,-5,-1,3,-2,-3,-1
52859468224,1,1,-4,0,-1,-1,0,1
52859480020,1,1,-1,-2,0,0,-1,-2
52859480020,-1,0,1,-1,-5,-1,0,-1
52859480814,-3,-5,2,-4,1,0,1,-1
52859480814,-3,-2,3,0,-3,0,0,-3
52859488558,-4,-1,-4,-3,0,0,2,-5
52859488558,-2,0,-3,-2,-4,-2,-2,-2
52859489396,-1,0,4,0,-1,-1,-3,1
52859489396,3,-1,-5,-3,-1,-1,-3,4
52859495477,-1,-5,-9,-1,1,0,-2,2
52859495477,0,0,5,1,-3,-1,-2,0
52859510260,-1,-1,0,-1,1,-2,-2,-1
52859510260,1,-3,-3,-4,-2,0,-2,-5
52859511901,-1,-2,-1,0,-2,-3,-3,-5
52859511901,-2,-1,9,-1,-3,-4,-1,-4
52859523929,-1,-2,-12,-2,12,1,-1,-2
52859523929,-3,0,-2,-1,-13,-4,1,0
52859532883,0,-2,-2,2,1,-3,2,-1
52859532883,0,0,-1,-1,-18,-3,2,1
52859546441,0,-1,1,3,25,-2,-1,1
52859546441,-1,1,1,-2,9,0,0,1
52859555408,1,-1,-2,-1,-3,-1,-3,1
52859555408,2,1,-3,0,-4,0,-1,0
52859570230,-2,-2,5,-3,-10,1,1,1
52859570230,-3,-6,-24,-7,-2,1,-1,-1
52859571830,-4,0,1,-2,-2,1,0,-2
52859571830,-2,1,-1,0,3,-1,-2,-6
52859583900,-1,1,10,3,-8,-2,-4,-2
52859583900,-2,0,9,1,5,-2,-1,2
52859592915,3,0,4,-6,-5,-2,-3,4
52859592915,4,-2,-6,-1,5,1,2,-2
52859606449,3,-3,-2,-4,-3,-1,0,-5
52859606449,-1,-6,-13,-2,-3,-2,-1,-8
52859615392,-5,-1,-3,0,-6,-2,-3,-4
52859615392,-4,3,5,1,4,-1,-4,0
52859629400,-3,1,0,-1,-8,-2,-1,-1
52859629400,-5,-3,3,0,1,0,2,2
52859637907,-1,-1,0,-1,3,1,1,2
52859637907,-1,-3,-6,-3,2,-1,-3,-2
52859643888,0,0,-2,-1,-6,0,-1,-1
52859643888,2,-4,-12,-1,0,-2,-2,-1
52859652914,2,0,-4,-1,4,-1,-3,0
52859652914,-2,0,3,-2,0,-4,-2,-2
52859666451,-1,1,1,1,-2,-1,0,1
52859666451,-3,2,8,0,-2,-2,-1,-3
52859675417,-1,1,2,-1,-5,0,1,-4
52859675417,0,-5,-17,-3,-2,0,-2,-3
52859690240,2,-2,-4,0,-3,-1,-1,-1
52859690240,2,1,3,2,-3,-1,-2,0
52859691856,-2,-2,0,-5,2,-3,-2,3
52859691856,1,1,0,1,-2,-3,0,0
52859703921,-2,-1,-1,-3,9,-1,1,2
52859703921,-4,-4,-11,-3,-11,1,-1,2
52859712881,-2,3,-3,-2,1,0,-2,0
52859712881,1,1,3,1,0,1,-1,0
52859726436,-2,0,-2,1,-3,-4,-2,-2
52859726436,-3,1,5,-3,5,-2,0,-7
52859735433,-1,-5,-6,1,-1,0,-1,-4
52859735433,-1,-1,1,-3,-5,-1,0,-4
52859749619,1,-2,3,3,-1,-2,-2,-3
52859749619,1,4,10,1,-4,-1,-1,0
52859756464,-1,0,-2,-1,-1,-1,-1,1
52859756464,-2,-1,1,-2,0,0,-2,2
52859763918,-1,-1,6,-4,-4,1,-3,-2
52859763918,0,-3,-10,0,-1,3,0,0
52859772995,-1,-4,-7,-1,-5,-2,-2,0
52859772995,-3,1,-1,1,2,-2,0,1
52859786440,-4,2,0,-3,-3,-1,0,-2
52859786440,-2,-1,-1,0,3,-3,-1,-4
52859795411,1,-1,-3,-1,1,-3,2,-1
52859795411,-1,-1,3,-3,-1,0,-1,2
52859809637,-5,-3,-3,0,-4,-4,0,0
52859809637,2,1,10,0,0,0,-2,0
52859816444,-2,-3,-3,-1,2,-1,-1,-1
52859816444,-2,-1,1,-1,-1,0,-1,-4
52859823906,1,-2,-5,-2,-16,0,1,0
52859823906,1,-3,-6,0,4,-1,0,-1
52859832908,1,1,2,3,7,0,-2,-4
52859832908,-2,-2,-7,-4,-5,-2,-1,0
52859846432,-2,-3,-8,-3,1,-2,-2,-1
52859846432,-5,1,2,-1,-1,-2,1,0
52859855419,0,-1,-2,-2,-4,-2,1,1
52859855419,2,-1,10,1,-6,-1,0,3
52859870237,2,0,-10,-1,4,0,-4,-1
52859870237,0,-3,-2,0,-6,0,-6,3
