timestamp,x,y,z,w
1512715076413654,0.483887,0.208191,0.489502,-0.694885
1512715076428649,0.478333,0.210083,0.487305,-0.699707
1512715076443653,0.474731,0.210144,0.485229,-0.703552
1512715076465654,0.472412,0.20874,0.483154,-0.70697
1512715076488654,0.470642,0.20636,0.480713,-0.710449
1512715076503655,0.469177,0.203491,0.478088,-0.71405
1512715076525654,0.467834,0.200562,0.475586,-0.717407
1512715076547662,0.466248,0.197998,0.473389,-0.720642
1512715076563657,0.465149,0.195923,0.471375,-0.723206
1512715076585660,0.464783,0.194214,0.469727,-0.724976
1512715076608661,0.465637,0.192749,0.468445,-0.725647
1512715076624665,0.466858,0.191772,0.467529,-0.725708
1512715076645664,0.468323,0.19104,0.466858,-0.725403
1512715076671666,0.469543,0.190979,0.466309,-0.724976
1512715076684665,0.470703,0.191345,0.465698,-0.724548
1512715076705668,0.471619,0.192017,0.465271,-0.723999
1512715076721667,0.472656,0.192749,0.464844,-0.723389
1512715076744669,0.473694,0.193359,0.464539,-0.722778
1512715076765672,0.474487,0.194092,0.464172,-0.72229
1512715076781671,0.475037,0.194763,0.463684,-0.722046
1512715076804674,0.475586,0.195313,0.463135,-0.721863
1512715076825673,0.47644,0.195679,0.462708,-0.721558
1512715076843675,0.4776,0.195679,0.462097,-0.72113
1512715076871675,0.478699,0.195251,0.461182,-0.72113
1512715076885679,0.479004,0.194885,0.460083,-0.721741
1512715076901678,0.478638,0.194519,0.458984,-0.722778
1512715076924678,0.478149,0.194153,0.458069,-0.723755
1512715076945678,0.478088,0.193542,0.457397,-0.724365
1512715076961682,0.478333,0.19281,0.456848,-0.724792
1512715076984683,0.478638,0.1922,0.456299,-0.725098
1512715077005684,0.478699,0.191895,0.455872,-0.725403
1512715077021685,0.478455,0.192017,0.455444,-0.725769
1512715077044686,0.477905,0.192444,0.455261,-0.726135
1512715077065688,0.477539,0.19281,0.455261,-0.726318
1512715077081689,0.477478,0.19281,0.455444,-0.726196
1512715077111690,0.477661,0.192444,0.455811,-0.725952
1512715077134691,0.477844,0.192078,0.456299,-0.725647
1512715077142692,0.477966,0.191833,0.456848,-0.725281
1512715077164693,0.478149,0.191772,0.457336,-0.724854
1512715077187694,0.478149,0.191833,0.457764,-0.724548
1512715077201695,0.47821,0.191833,0.458191,-0.724243
1512715077223694,0.478394,0.191772,0.458618,-0.723877
1512715077245695,0.478699,0.19165,0.458923,-0.723511
1512715077261699,0.47937,0.191589,0.459045,-0.723022
1512715077283715,0.480103,0.191589,0.458984,-0.722595
1512715077322701,0.480591,0.191589,0.458679,-0.722412
1512715077324701,0.480774,0.191711,0.458374,-0.722473
1512715077343702,0.481018,0.191956,0.458008,-0.722473
1512715077365704,0.481506,0.192078,0.457703,-0.72229
1512715077381705,0.481995,0.192261,0.457458,-0.722107
1512715077403706,0.482178,0.192383,0.457336,-0.722046
1512715077426720,0.4823,0.192383,0.457336,-0.721985
1512715077441707,0.4823,0.192322,0.457581,-0.721802
1512715077463726,0.482483,0.192017,0.457947,-0.721558
1512715077486710,0.482605,0.19165,0.458252,-0.721375
1512715077501711,0.4823,0.191284,0.458435,-0.721558
1512715077523715,0.481812,0.190674,0.458679,-0.721863
1512715077546728,0.481323,0.18988,0.459045,-0.722168
1512715077561716,0.480957,0.188965,0.45929,-0.722473
1512715077583729,0.481018,0.188171,0.459534,-0.722534
1512715077607717,0.481262,0.187378,0.459656,-0.722473
1512715077621719,0.481384,0.187073,0.459717,-0.722412
