timestamp,x,y,z,w
67543831009,-0.453125,-0.436157,-0.404358,0.664062
67543845347,-0.456665,-0.437012,-0.404602,0.660889
67543867782,-0.453918,-0.438965,-0.406677,0.660217
67543891010,-0.453186,-0.438721,-0.410461,0.658569
67543905297,-0.45929,-0.437012,-0.40686,0.657715
67543928040,-0.45459,-0.441528,-0.402222,0.660767
67543951228,-0.446533,-0.446411,-0.40564,0.66095
67543965553,-0.446655,-0.448425,-0.408386,0.657776
67543988047,-0.449158,-0.448242,-0.408447,0.656189
67544011239,-0.451294,-0.446228,-0.408936,0.655762
67544025562,-0.450867,-0.444275,-0.408264,0.657837
67544048139,-0.448792,-0.443237,-0.407471,0.6604
67544071201,-0.447754,-0.442444,-0.406799,0.662048
67544085531,-0.447815,-0.441162,-0.405762,0.663513
67544108110,-0.447205,-0.440369,-0.404663,0.6651
67544131167,-0.446167,-0.440247,-0.403809,0.666382
67544145595,-0.445679,-0.44043,-0.403381,0.666931
67544167898,-0.445679,-0.440552,-0.403198,0.666931
67544191284,-0.445862,-0.440613,-0.40332,0.666687
67544205567,-0.446106,-0.440491,-0.403687,0.666382
67544227965,-0.446411,-0.440491,-0.403931,0.666016
67544244284,-0.446594,-0.440613,-0.404053,0.66571
67544265511,-0.446594,-0.440613,-0.404053,0.66571
67544288022,-0.446655,-0.440613,-0.404053,0.66571
67544304269,-0.446655,-0.44043,-0.40387,0.665894
67544325375,-0.446655,-0.440186,-0.403748,0.666138
67544348096,-0.446533,-0.440002,-0.403687,0.666382
67544364392,-0.44635,-0.439941,-0.403687,0.666565
67544385621,-0.44635,-0.439941,-0.403687,0.666565
67544408115,-0.44635,-0.439941,-0.403687,0.666565
67544424398,-0.446289,-0.439941,-0.403748,0.666565
67544445493,-0.446289,-0.439941,-0.403748,0.666565
67544467876,-0.446289,-0.439941,-0.403748,0.666565
67544484243,-0.446289,-0.439941,-0.403748,0.666565
67544505521,-0.446228,-0.439941,-0.403748,0.666565
67544527955,-0.446228,-0.439941,-0.403748,0.666565
67544544255,-0.446228,-0.439941,-0.403809,0.666565
67544565499,-0.446228,-0.439941,-0.403809,0.666565
67544587938,-0.446228,-0.440002,-0.403809,0.666565
67544604308,-0.446228,-0.440002,-0.403809,0.666565
67544625606,-0.446167,-0.440002,-0.403809,0.666565
67544648099,-0.446045,-0.440125,-0.403748,0.666626
67544664451,-0.44574,-0.440308,-0.403687,0.666748
67544685444,-0.445374,-0.440369,-0.403748,0.66687
67544708035,-0.444946,-0.440491,-0.403809,0.667053
67544724294,-0.444824,-0.440491,-0.403748,0.667175
67544745434,-0.444824,-0.440552,-0.403748,0.667175
67544768007,-0.444702,-0.440613,-0.403564,0.667358
67544784186,-0.444458,-0.440735,-0.403381,0.66748
67544805575,-0.444397,-0.440979,-0.403259,0.66748
67544827851,-0.444336,-0.440979,-0.403259,0.667419
67544844332,-0.444336,-0.44104,-0.403259,0.667419
67544865310,-0.444336,-0.44104,-0.403259,0.667419
67544888100,-0.444336,-0.44104,-0.40332,0.667419
67544904359,-0.444336,-0.441101,-0.40332,0.667358
67544925437,-0.444458,-0.440918,-0.403381,0.667358
67544947863,-0.444458,-0.440674,-0.403503,0.667419
67544964351,-0.444458,-0.44043,-0.403687,0.667542
67544985385,-0.444397,-0.440063,-0.403931,0.667664
67545008081,-0.444275,-0.439758,-0.404114,0.667847
67545024239,-0.444153,-0.439514,-0.404053,0.668091
67545045474,-0.444214,-0.439209,-0.404053,0.668274
67545067947,-0.444336,-0.439026,-0.40387,0.668335
67545084384,-0.444336,-0.439026,-0.40387,0.668335
67545106769,-0.444336,-0.439087,-0.403931,0.668335
67545127960,-0.444641,-0.438965,-0.403931,0.668213
67545144334,-0.444641,-0.438965,-0.403931,0.668213
67545166869,-0.444641,-0.438965,-0.403931,0.668213
67545188080,-0.444641,-0.438843,-0.404175,0.668091
67545204305,-0.444641,-0.438721,-0.404419,0.66803
67545226962,-0.444458,-0.43866,-0.404724,0.66803
67545248118,-0.444214,-0.438782,-0.405029,0.667908
67545264385,-0.444031,-0.438904,-0.405457,0.667725
67545286904,-0.443848,-0.438965,-0.405884,0.66748
67545308090,-0.443848,-0.438843,-0.40625,0.667419
67545324265,-0.443848,-0.438599,-0.406494,0.667419
67545346919,-0.443848,-0.438599,-0.406494,0.667419
67545368034,-0.443665,-0.438477,-0.406494,0.667603
67545384312,-0.443237,-0.438293,-0.406433,0.66803
67545406793,-0.442749,-0.438232,-0.406433,0.668396
67545427839,-0.442383,-0.438171,-0.40625,0.668762
67545444297,-0.442078,-0.438171,-0.406006,0.669189
67545466855,-0.441711,-0.438293,-0.405823,0.669434
67545487968,-0.441406,-0.438293,-0.405701,0.669739
67545504477,-0.441101,-0.438354,-0.405457,0.669983
67545526766,-0.440735,-0.438538,-0.405273,0.670227
67545547900,-0.440491,-0.438721,-0.40509,0.67041
67545564353,-0.440369,-0.438904,-0.404968,0.670471
67545586871,-0.440125,-0.439087,-0.404907,0.670471
67545608058,-0.440125,-0.439148,-0.404907,0.670471
67545624351,-0.440125,-0.439148,-0.404907,0.670471
67545646883,-0.439941,-0.439331,-0.404968,0.67041
67545667891,-0.439941,-0.439331,-0.404968,0.67041
67545684394,-0.439697,-0.439392,-0.40509,0.670471
67545707057,-0.439514,-0.439392,-0.405212,0.670532
67545727940,-0.439392,-0.439392,-0.405212,0.670593
67545744387,-0.439331,-0.43927,-0.405273,0.670654
67545766858,-0.43927,-0.439148,-0.405457,0.670715
67545788754,-0.439209,-0.438904,-0.405579,0.670837
67545803652,-0.439209,-0.43866,-0.405762,0.670837
67545826277,-0.43927,-0.438477,-0.405701,0.670959
67545848672,-0.43927,-0.438477,-0.405701,0.670959
67545863616,-0.43927,-0.438477,-0.405762,0.670959
67545886247,-0.43927,-0.438477,-0.405762,0.670959
67545908792,-0.439209,-0.438477,-0.405762,0.671021
67545923663,-0.439209,-0.438477,-0.405762,0.670959
67545946175,-0.439209,-0.438477,-0.405762,0.670959
67545968790,-0.439209,-0.438477,-0.405823,0.671021
67545983736,-0.439148,-0.438477,-0.405823,0.671021
67546006183,-0.439148,-0.438416,-0.405823,0.671021
67546028648,-0.439148,-0.438416,-0.405823,0.671021
67546043713,-0.439148,-0.438416,-0.405823,0.671021
67546066176,-0.439087,-0.438416,-0.405823,0.671021
67546088734,-0.439087,-0.438416,-0.405823,0.671021
67546105009,-0.439087,-0.438416,-0.405823,0.671021
67546126272,-0.439087,-0.438416,-0.405884,0.671021
67546148759,-0.438904,-0.438354,-0.405762,0.671265
67546163615,-0.438721,-0.438354,-0.40564,0.671448
67546186217,-0.438538,-0.438293,-0.405518,0.671631
67546201843,-0.438293,-0.438354,-0.405457,0.671814
67546225018,-0.438049,-0.438416,-0.405396,0.671997
67546246040,-0.437866,-0.438538,-0.405396,0.672058
67546261866,-0.437866,-0.438477,-0.405396,0.672058
67546285036,-0.437439,-0.438599,-0.405273,0.672363
67546306269,-0.437195,-0.438538,-0.405212,0.672607
67546321830,-0.436768,-0.438477,-0.40509,0.672974
67546345047,-0.436035,-0.438477,-0.405029,0.673523
67546366252,-0.435364,-0.438293,-0.405029,0.674072
67546381819,-0.434509,-0.438049,-0.404968,0.674805
67546404955,-0.43335,-0.437439,-0.405029,0.675842
67546426181,-0.43219,-0.436523,-0.405151,0.677124
67546441884,-0.43103,-0.435425,-0.405212,0.678589
67546465036,-0.429504,-0.434021,-0.405273,0.680359
67546486234,-0.428345,-0.432373,-0.40509,0.682312
67546501866,-0.427246,-0.43042,-0.404846,0.684387
67546524958,-0.425659,-0.428528,-0.404602,0.686646
67546546062,-0.423828,-0.426758,-0.404358,0.689026
67546561957,-0.422729,-0.424683,-0.403992,0.691223
