timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53168553044,3,5,3,-3,1,-2,1,0
53168556043,0,-8,-17,-3,0,-3,0,-1
53168556043,-2,0,2,3,6,-1,1,-1
53168563628,1,1,2,-6,-17,-5,-2,-2
53168563628,-4,-3,-3,-3,-8,1,0,-1
53168572493,1,3,4,-1,8,2,-1,1
53168572493,-1,0,1,1,2,0,-1,-1
53168578683,-2,-4,-9,1,-7,1,0,0
53168578683,0,4,10,-4,8,2,-2,0
53168619559,0,-1,11,2,-18,-5,-1,-1
53168619559,-1,-6,-25,-3,15,2,0,-1
53168620471,-1,-2,0,-3,-4,-1,0,2
53168620471,0,0,-1,-3,-14,-5,-2,-1
53168624321,1,1,-2,1,-16,1,0,0
53168624321,-1,-4,-5,-3,16,0,-2,-2
53168624929,-1,-1,2,1,-15,-2,-1,0
53168624929,-2,0,2,5,1,-4,-2,-2
53168632527,1,3,6,0,26,5,0,-2
53168632527,-2,-3,-6,-2,-26,2,-1,-3
53168638563,-1,2,-3,-2,-7,-11,-3,-2
53168638563,1,-3,2,-1,2,5,-1,0
53168655018,0,1,5,0,-13,-4,-2,-3
53168655018,-1,-2,1,2,3,4,-1,-1
53168670060,-3,-5,1,-2,-4,-1,-1,-2
53168670060,-3,-3,-13,0,2,-4,-2,-3
53168671649,0,-2,-6,-6,-6,-1,0,0
53168671649,0,1,5,-1,-5,-3,-1,1
53168692563,-1,-1,-9,-1,8,4,-1,-1
53168692563,1,0,2,4,9,-3,-2,-1
53168694013,-2,-4,-2,-1,-7,2,0,0
53168694013,0,1,-1,-2,-3,0,1,-1
53168698686,-1,1,7,4,22,3,1,-1
53168698686,0,3,9,-1,0,-2,1,1
53168715044,-1,-1,-2,0,3,0,-1,-3
53168715044,-3,-11,-8,-3,-15,-6,-2,-2
53168721158,-1,1,4,-3,-19,1,-1,-2
53168721158,0,-1,-2,1,11,5,0,-1
53168737702,-1,-3,-7,-1,-6,-3,-2,-1
53168737702,3,5,8,1,6,-3,-2,0
53168752453,-2,-2,-1,0,8,9,1,-1
53168752453,-1,2,6,-2,4,-6,-3,-1
53168753965,0,0,0,-3,3,2,-1,-1
53168753965,0,-5,-8,-2,19,4,-1,-2
53168758556,1,-1,1,-1,-37,-12,-3,-1
53168758556,-1,-1,1,0,-7,-1,1,0
