timestamp,x,y,z,w
68002274224,-0.0551758,-0.524231,0.0598755,0.847656
68002290724,-0.0545654,-0.523926,0.0596313,0.8479
68002313101,-0.0546875,-0.523926,0.0592041,0.8479
68002334065,-0.0546875,-0.523926,0.0592651,0.8479
68002350582,-0.0545654,-0.523499,0.0595093,0.848145
68002373008,-0.0542603,-0.522888,0.0599365,0.848572
68002394019,-0.0536499,-0.521973,0.060791,0.84906
68002410806,-0.0527344,-0.520935,0.0617065,0.849731
68002433015,-0.0517578,-0.519714,0.0628052,0.850464
68002455583,-0.0510254,-0.518616,0.0639038,0.851074
68002470550,-0.0504761,-0.517639,0.0651245,0.851624
68002492993,-0.0500488,-0.516846,0.0663452,0.85199
68002515506,-0.0494995,-0.516174,0.0678101,0.852356
68002530619,-0.048584,-0.515381,0.0690918,0.852783
68002553038,-0.0480347,-0.514648,0.0701294,0.853149
68002575563,-0.0478516,-0.514099,0.071106,0.853455
68002592112,-0.0479126,-0.513428,0.0718384,0.85376
68002613152,-0.0482178,-0.512939,0.0722656,0.854004
68002635700,-0.0485229,-0.512573,0.0725098,0.854187
68002651971,-0.0490723,-0.512512,0.0723267,0.854187
68002672349,-0.0498047,-0.512634,0.0720215,0.854126
68002694776,-0.050415,-0.512756,0.0715942,0.854065
68002711754,-0.0510864,-0.512634,0.071167,0.854126
68002732396,-0.052002,-0.512634,0.0708008,0.854126
68002754928,-0.0527954,-0.512634,0.0706787,0.854004
68002771175,-0.0532837,-0.51239,0.0707397,0.854187
68002792367,-0.053894,-0.511902,0.0709229,0.854431
68002814932,-0.0544434,-0.511108,0.0713501,0.854797
68002831307,-0.0547485,-0.510254,0.0720215,0.855225
68002852348,-0.0548706,-0.509338,0.0727539,0.855713
68002874921,-0.0547485,-0.508423,0.0734253,0.856201
68002898777,-0.0548096,-0.50769,0.0738525,0.856628
68002912390,-0.0549927,-0.50708,0.0740356,0.856934
68002934874,-0.0554199,-0.506897,0.0739746,0.856995
68002951221,-0.0560913,-0.506958,0.0736084,0.856934
68002972236,-0.0568848,-0.507263,0.0730591,0.85675
68002994882,-0.0576782,-0.507812,0.0725098,0.856445
68003011116,-0.0581665,-0.508423,0.0719604,0.856079
68003032347,-0.0584106,-0.509094,0.071228,0.855774
68003054808,-0.05896,-0.509766,0.0700684,0.855408
68003071147,-0.0597534,-0.510437,0.0688477,0.855042
68003092316,-0.0604248,-0.510803,0.067688,0.854919
68003114829,-0.0608521,-0.510986,0.0662842,0.854858
68003131305,-0.0614624,-0.511108,0.0645142,0.854858
68003152395,-0.0619507,-0.51123,0.0623169,0.854919
68003174893,-0.0618896,-0.511292,0.0597534,0.855103
68003191149,-0.0611572,-0.511292,0.0568848,0.855347
68003212268,-0.0593872,-0.511108,0.0537109,0.855774
68003234890,-0.0562744,-0.510864,0.0500488,0.856323
68003257406,-0.0523071,-0.510559,0.0457153,0.857056
68003272380,-0.0477295,-0.510193,0.0404663,0.857788
