timestamp,x,y,z,w
68103466790,-0.147217,-0.457825,-0.103699,0.870605
68103486438,-0.140625,-0.461182,-0.108826,0.869324
68103510184,-0.141846,-0.464417,-0.110962,0.867065
68103532676,-0.143555,-0.463928,-0.110535,0.867126
68103546390,-0.143372,-0.46167,-0.108643,0.868591
68103568943,-0.143066,-0.458923,-0.105286,0.870544
68103585303,-0.142273,-0.456055,-0.102539,0.872498
68103606368,-0.140747,-0.453247,-0.0995483,0.874573
68103628932,-0.138611,-0.450867,-0.0968628,0.876404
68103645179,-0.136963,-0.449219,-0.0949097,0.877747
68103666234,-0.135742,-0.448181,-0.09375,0.87854
68103688907,-0.134949,-0.447693,-0.0933228,0.878967
68103705236,-0.134949,-0.447449,-0.0935059,0.879089
68103726335,-0.136169,-0.447205,-0.0942383,0.878967
68103748738,-0.138,-0.446777,-0.0950928,0.878784
68103765195,-0.139404,-0.446167,-0.095459,0.878845
68103789137,-0.140076,-0.445496,-0.095459,0.879089
68103808783,-0.140137,-0.444763,-0.0952148,0.879456
68103825177,-0.139893,-0.44397,-0.0946045,0.880005
68103847675,-0.139465,-0.443237,-0.0939331,0.880493
68103868768,-0.139038,-0.442627,-0.0932617,0.88092
68103885200,-0.138672,-0.4422,-0.0928345,0.881226
68103907745,-0.138428,-0.442017,-0.0927124,0.881409
68103928832,-0.138367,-0.441956,-0.0927124,0.881409
68103945294,-0.138367,-0.4422,-0.0930786,0.881287
68103975290,-0.138184,-0.442383,-0.0935669,0.881165
68103988799,-0.138306,-0.442627,-0.0941162,0.880981
68104005314,-0.137817,-0.442932,-0.0943604,0.880859
68104027744,-0.136963,-0.443298,-0.0946045,0.880798
68104048907,-0.136414,-0.443787,-0.0946045,0.880615
68104065234,-0.135986,-0.444214,-0.0942993,0.880493
68104089285,-0.135254,-0.444397,-0.09375,0.880554
68104111771,-0.134033,-0.444519,-0.0932007,0.880737
68104125242,-0.132812,-0.44458,-0.0927734,0.880981
