timestamp,x,y,z,w
68019630584,-0.260498,-0.566895,-0.247437,0.741333
68019653059,-0.261169,-0.567078,-0.249451,0.740295
68019674847,-0.262268,-0.56665,-0.249512,0.740173
68019690538,-0.261719,-0.565735,-0.249878,0.740967
68019713043,-0.260559,-0.564453,-0.249146,0.742554
68019734698,-0.259521,-0.56311,-0.247498,0.744507
68019750427,-0.258301,-0.561646,-0.246155,0.746521
68019772883,-0.256653,-0.559998,-0.244812,0.748779
68019796066,-0.254883,-0.55835,-0.243652,0.750977
68019810402,-0.253662,-0.556641,-0.242798,0.75293
68019832854,-0.252686,-0.554993,-0.242065,0.7547
68019855996,-0.251648,-0.553223,-0.241577,0.75647
68019870431,-0.250549,-0.551331,-0.241089,0.758362
68019892928,-0.249634,-0.549438,-0.240601,0.760193
68019916186,-0.248718,-0.547791,-0.240112,0.761841
68019930469,-0.247803,-0.546143,-0.239624,0.763489
68019953017,-0.246765,-0.544922,-0.239136,0.764832
68019976151,-0.24585,-0.544006,-0.238831,0.765869
68019990502,-0.245117,-0.543457,-0.238647,0.766602
68020012982,-0.244568,-0.543274,-0.238708,0.766846
68020036165,-0.244507,-0.543335,-0.239014,0.766724
68020050466,-0.244812,-0.543701,-0.23938,0.766235
68020073029,-0.245361,-0.54425,-0.240112,0.765503
68020096157,-0.246338,-0.544739,-0.240845,0.764587
68020117362,-0.247131,-0.545166,-0.241516,0.763794
68020133003,-0.247559,-0.545349,-0.241943,0.763367
68020156124,-0.247681,-0.545715,-0.242126,0.763062
68020177190,-0.247559,-0.545959,-0.242126,0.762939
68020193026,-0.247131,-0.546204,-0.242126,0.762878
68020216282,-0.246765,-0.546448,-0.242126,0.762817
68020237384,-0.246704,-0.546448,-0.242188,0.762817
68020253029,-0.246704,-0.546448,-0.242188,0.762817
68020276230,-0.246643,-0.546509,-0.242249,0.762817
68020297408,-0.246643,-0.546509,-0.242249,0.762817
68020313019,-0.246582,-0.546509,-0.242249,0.762756
68020336092,-0.246582,-0.546509,-0.24231,0.762756
68020357320,-0.246521,-0.546509,-0.24231,0.762756
68020372960,-0.246521,-0.546448,-0.242554,0.762756
68020396262,-0.246521,-0.546448,-0.242554,0.762756
68020417368,-0.246521,-0.546448,-0.242554,0.762756
68020432982,-0.246155,-0.54657,-0.242676,0.762756
68020456198,-0.246155,-0.54657,-0.242676,0.762756
