timestamp,x,y,z,w
67667572635,-0.303345,-0.470642,-0.197083,0.804749
67667595927,-0.302124,-0.471985,-0.195312,0.804871
67667611622,-0.301086,-0.473145,-0.193848,0.804932
67667632620,-0.300232,-0.474243,-0.192505,0.804932
67667655813,-0.2995,-0.475281,-0.191406,0.804871
67667671617,-0.29895,-0.476257,-0.190491,0.804688
67667692586,-0.298645,-0.477173,-0.189819,0.804443
67667715858,-0.298523,-0.477905,-0.189148,0.804199
67667731512,-0.298523,-0.478577,-0.18866,0.803894
67667752628,-0.298584,-0.479187,-0.188354,0.803589
67667775612,-0.29895,-0.479736,-0.188293,0.803162
67667791518,-0.299561,-0.480103,-0.188354,0.802673
67667812656,-0.300537,-0.480347,-0.188721,0.802063
67667835725,-0.301697,-0.480591,-0.189331,0.801392
67667851636,-0.303772,-0.480713,-0.190552,0.800171
67667872686,-0.305359,-0.480713,-0.192261,0.799255
67667895856,-0.306458,-0.48053,-0.194336,0.798401
67667911593,-0.307617,-0.480469,-0.196594,0.797424
67667932580,-0.309082,-0.480286,-0.199158,0.796326
67667955082,-0.309875,-0.480286,-0.201904,0.795349
67667971625,-0.311279,-0.480347,-0.2052,0.793884
67667992627,-0.314087,-0.480347,-0.209106,0.791748
67668015160,-0.317322,-0.48053,-0.21283,0.789368
67668031615,-0.320557,-0.481079,-0.216309,0.786804
67668052760,-0.323547,-0.48175,-0.219666,0.784241
67668074978,-0.326355,-0.482788,-0.222961,0.781433
67668091430,-0.329834,-0.48407,-0.226868,0.778137
67668112743,-0.333069,-0.485535,-0.231079,0.774536
67668135151,-0.335571,-0.487732,-0.235413,0.770752
67668151530,-0.338318,-0.490967,-0.239441,0.766235
67668172745,-0.338989,-0.494873,-0.242798,0.76239
67668195102,-0.338623,-0.498108,-0.249268,0.758362
67668211463,-0.341125,-0.501648,-0.254089,0.753296
67668232758,-0.341858,-0.505249,-0.257629,0.749329
67668255020,-0.340698,-0.507202,-0.264099,0.746338
67668271495,-0.34198,-0.509521,-0.268616,0.742493
67668292711,-0.341553,-0.511597,-0.270752,0.740479
67668315031,-0.338745,-0.51239,-0.276978,0.738953
67668331480,-0.339478,-0.512695,-0.282349,0.736328
67668352720,-0.341309,-0.51178,-0.282898,0.735962
67668375109,-0.337158,-0.511963,-0.285645,0.736694
67668391509,-0.337219,-0.511108,-0.288391,0.736145
67668413926,-0.340698,-0.51001,-0.28479,0.736694
67668434948,-0.335693,-0.512451,-0.280579,0.738953
67668451454,-0.328674,-0.514893,-0.283936,0.739075
67668473864,-0.329285,-0.516724,-0.285217,0.737
67668495159,-0.333008,-0.516113,-0.284546,0.736084
67668511473,-0.333374,-0.514404,-0.283203,0.73761
67668534123,-0.331604,-0.512573,-0.28125,0.740417
67668555172,-0.330505,-0.510925,-0.279297,0.742737
67668571550,-0.330566,-0.509155,-0.277588,0.744629
67668593934,-0.329712,-0.507751,-0.275635,0.746704
67668615103,-0.328125,-0.506958,-0.274109,0.748474
67668630813,-0.327209,-0.506592,-0.272949,0.749573
67668653293,-0.326721,-0.506592,-0.271729,0.750183
67668669742,-0.325989,-0.506592,-0.270447,0.750977
67668690890,-0.325562,-0.506531,-0.269531,0.751526
67668713361,-0.325684,-0.506165,-0.268982,0.751892
67668729696,-0.325989,-0.505798,-0.268433,0.752258
67668750880,-0.326172,-0.505554,-0.268127,0.752441
67668773331,-0.326233,-0.505249,-0.268005,0.752625
67668789535,-0.32605,-0.505066,-0.267822,0.75293
67668810651,-0.325745,-0.504944,-0.267639,0.753235
67668833341,-0.325317,-0.504761,-0.267273,0.753662
67668849635,-0.324707,-0.504578,-0.266907,0.75415
67668870901,-0.324524,-0.504272,-0.266602,0.754517
67668893236,-0.324951,-0.504089,-0.266479,0.754578
67668909576,-0.3255,-0.503845,-0.266479,0.754456
67668930787,-0.325806,-0.503479,-0.266785,0.754456
67668953269,-0.326233,-0.503052,-0.267273,0.754395
67668969631,-0.326416,-0.502686,-0.267578,0.754456
67668990699,-0.326477,-0.502258,-0.267883,0.754578
67669013365,-0.326355,-0.501892,-0.267883,0.754883
67669029627,-0.325806,-0.50177,-0.267578,0.75531
67669050850,-0.325317,-0.501526,-0.267395,0.755737
67669073292,-0.325745,-0.501038,-0.267517,0.755798
67669089813,-0.327087,-0.500427,-0.267944,0.755493
67669110793,-0.328247,-0.499939,-0.268494,0.755127
67669133285,-0.328552,-0.499695,-0.269104,0.755005
67669149662,-0.32843,-0.499573,-0.269775,0.754822
67669170871,-0.328186,-0.499695,-0.270264,0.754639
67669193301,-0.327637,-0.499939,-0.270264,0.754761
67669209663,-0.326721,-0.500244,-0.269775,0.755127
67669230799,-0.32605,-0.500366,-0.269226,0.755554
67669253173,-0.32605,-0.500122,-0.268921,0.755859
67669269587,-0.327148,-0.499512,-0.268921,0.755737
67669290809,-0.32843,-0.498901,-0.269104,0.755554
67669313296,-0.328857,-0.498413,-0.269226,0.755615
67669328983,-0.328857,-0.498169,-0.26947,0.755737
67669350848,-0.328796,-0.498047,-0.269531,0.755798
67669373163,-0.328491,-0.498108,-0.269104,0.756042
67669389017,-0.32782,-0.498352,-0.268311,0.75647
67669410855,-0.327026,-0.49884,-0.267639,0.756714
67669433374,-0.326782,-0.499146,-0.267273,0.756714
67669448979,-0.327454,-0.499329,-0.267456,0.756287
67669470805,-0.328369,-0.49939,-0.268127,0.755615
67669493317,-0.328979,-0.499512,-0.268921,0.755005
67669508997,-0.329041,-0.499573,-0.269714,0.754578
67669532149,-0.328735,-0.499695,-0.270081,0.754517
67669553362,-0.328003,-0.499939,-0.269775,0.754822
67669569056,-0.326965,-0.500183,-0.268982,0.755371
67669592177,-0.325867,-0.500549,-0.268005,0.755981
67669613148,-0.324951,-0.500916,-0.267273,0.756348
67669628953,-0.324768,-0.501038,-0.26709,0.756409
67669652162,-0.32489,-0.501099,-0.267517,0.756226
67669673204,-0.325073,-0.501099,-0.268127,0.755859
67669689092,-0.325317,-0.501099,-0.268799,0.755554
67669712162,-0.325073,-0.501221,-0.269165,0.755432
67669733155,-0.324707,-0.501465,-0.269104,0.755432
67669748872,-0.324402,-0.501831,-0.268738,0.755493
67669772136,-0.323914,-0.502319,-0.268188,0.755554
67669793074,-0.323425,-0.50293,-0.267822,0.755493
