timestamp,x,y,z,w
67690642565,-0.265198,-0.466736,-0.11554,0.835754
67690664975,-0.265747,-0.471375,-0.119385,0.832397
67690688111,-0.265503,-0.475464,-0.125549,0.829285
67690702648,-0.266724,-0.480225,-0.130981,0.825256
67690725112,-0.267578,-0.484985,-0.135071,0.821594
67690748305,-0.26532,-0.489014,-0.141479,0.818787
67690762649,-0.266052,-0.493652,-0.146973,0.814819
67690785088,-0.263733,-0.497131,-0.149902,0.812927
67690800087,-0.259888,-0.499756,-0.156006,0.811401
67690822623,-0.259949,-0.502563,-0.161682,0.808533
67690844987,-0.261902,-0.503113,-0.163696,0.807129
67690860067,-0.258118,-0.503601,-0.168335,0.807129
67690882432,-0.259094,-0.504089,-0.171387,0.805847
67690905018,-0.260864,-0.504395,-0.166504,0.806152
67690920128,-0.250916,-0.506165,-0.163208,0.808838
67690942571,-0.242432,-0.508179,-0.167725,0.809204
67690965266,-0.243042,-0.51062,-0.169739,0.807068
67690980080,-0.246155,-0.510864,-0.170166,0.805908
67691002479,-0.248108,-0.509399,-0.170532,0.806152
67691025050,-0.248108,-0.507568,-0.169373,0.807556
67691040118,-0.24762,-0.505859,-0.168091,0.809021
67691062657,-0.247009,-0.504456,-0.166809,0.810364
67691084976,-0.246277,-0.502991,-0.165771,0.811707
67691100107,-0.245544,-0.502014,-0.164856,0.812744
67691122522,-0.244934,-0.501465,-0.164185,0.813354
67691145179,-0.24469,-0.501221,-0.163879,0.81366
67691160130,-0.24469,-0.501099,-0.163757,0.813782
67691182619,-0.244934,-0.500793,-0.163696,0.813904
67691205092,-0.245117,-0.500488,-0.163635,0.814026
67691220066,-0.245117,-0.500183,-0.163513,0.81427
67691242691,-0.245056,-0.499756,-0.163391,0.814575
67691265169,-0.245056,-0.499512,-0.163269,0.814697
67691280127,-0.245056,-0.499207,-0.163208,0.814941
67691302460,-0.244873,-0.49884,-0.163086,0.815247
67691325107,-0.24469,-0.498535,-0.162964,0.815491
67691340102,-0.244568,-0.498535,-0.162598,0.815613
67691362567,-0.244568,-0.498352,-0.16217,0.815796
67691385191,-0.244324,-0.497986,-0.161804,0.816162
67691400175,-0.243835,-0.497559,-0.161438,0.81665
67691422653,-0.243591,-0.497314,-0.161316,0.816895
67691445138,-0.24353,-0.497131,-0.161255,0.817017
67691461444,-0.24353,-0.497131,-0.161316,0.817017
67691482541,-0.243652,-0.49707,-0.161499,0.816956
67691505008,-0.243835,-0.497009,-0.161682,0.816956
67691521407,-0.24408,-0.496948,-0.161865,0.816833
67691542570,-0.244446,-0.496704,-0.162109,0.816833
67691565177,-0.244629,-0.496399,-0.162354,0.816956
67691581516,-0.24469,-0.496094,-0.162415,0.817078
67691602447,-0.244873,-0.495789,-0.162598,0.8172
67691625090,-0.245056,-0.495483,-0.162659,0.817261
67691641406,-0.244995,-0.4953,-0.162598,0.817444
67691662529,-0.244812,-0.495056,-0.162537,0.817688
67691684965,-0.244629,-0.494812,-0.162415,0.817871
67691701491,-0.244507,-0.494568,-0.162292,0.818115
67691722610,-0.244385,-0.494324,-0.162109,0.818298
67691745082,-0.244385,-0.494324,-0.16217,0.818298
67691761358,-0.244385,-0.494324,-0.16217,0.818298
67691782546,-0.244141,-0.494385,-0.162109,0.818359
67691805084,-0.244141,-0.494385,-0.162109,0.818359
67691821496,-0.244141,-0.494446,-0.162109,0.818359
67691842496,-0.244141,-0.494446,-0.162109,0.818359
67691865091,-0.244141,-0.494446,-0.162109,0.818359
67691881477,-0.244141,-0.494446,-0.162109,0.818359
67691902460,-0.244141,-0.494446,-0.162109,0.818298
67691925202,-0.244141,-0.494446,-0.162109,0.818298
67691941463,-0.244141,-0.494446,-0.162109,0.818298
67691962490,-0.244141,-0.494446,-0.162109,0.818298
67691985047,-0.244141,-0.494446,-0.162109,0.818298
67692001392,-0.244141,-0.494507,-0.162109,0.818298
