timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512715135357139,-3,-5,-1,2,4,4,-3,0
1512715135363140,0,-5,0,0,-1,-1,-1,-1
1512715135363140,2,2,0,-1,-5,-2,1,1
1512715135372142,-1,-1,-2,2,1,-4,-3,-3
1512715135372142,1,-6,1,0,6,4,3,2
1512715135385144,-3,3,1,-4,-6,-2,0,-1
1512715135385144,0,-9,-4,0,3,-2,-1,2
1512715135394145,-3,-3,-1,2,3,1,-4,-2
1512715135394145,-2,4,0,-2,-2,-1,9,-2
1512715135401148,1,0,0,-3,-1,-2,-2,-1
1512715135401148,-2,-5,-1,-2,-1,4,0,-2
1512715135415149,-3,-5,-3,-1,-3,-8,-5,-4
1512715135415149,-2,-2,-2,1,-3,-2,-3,1
1512715135423150,4,0,0,-2,1,2,2,4
1512715135423150,-1,6,-3,-1,-2,-2,-2,-4
1512715135432150,-4,12,5,-2,-3,1,-1,-9
1512715135432150,1,-22,-3,-1,-3,-6,-6,-4
1512715135445147,0,3,-1,-3,-3,-3,-1,-2
1512715135445147,0,-1,1,1,-1,-3,-4,4
1512715135454197,0,8,1,4,5,5,3,-1
1512715135454197,-2,-6,-1,-1,1,-1,1,-1
1512715135460295,-4,-6,-1,2,2,9,0,-1
1512715135460295,3,7,-2,-4,-3,0,-2,-2
1512715135475154,-1,1,-8,-3,-4,-6,-2,1
1512715135475154,-1,7,1,0,-4,-8,-5,-2
1512715135483153,-3,-3,-3,-3,-2,-5,-1,1
1512715135483153,-1,1,-1,-4,-2,0,1,1
1512715135492151,-6,-25,-1,6,12,7,1,1
1512715135492151,4,16,-1,2,-12,1,-3,0
1512715135505156,-1,-2,-1,2,8,1,1,-2
1512715135505156,-6,-11,0,-2,-4,-3,0,-2
1512715135514189,5,19,0,-3,-4,-5,-6,-1
1512715135514189,-5,-13,-2,-2,-1,4,9,-3
1512715135520157,1,9,-3,-1,-1,-2,-4,-2
1512715135520157,0,-7,5,0,-3,-2,1,-3
1512715135529155,-5,-15,-5,-1,-3,0,0,2
1512715135529155,0,7,-2,-3,1,-2,-4,-1
1512715135543302,2,2,-2,0,-1,-1,1,-4
1512715135543302,-2,-2,-1,0,3,3,0,0
1512715135552157,-4,-1,-1,-2,-4,-1,1,-3
1512715135552157,3,-2,-7,-4,0,2,0,10
1512715135565160,2,23,1,1,1,0,2,-1
1512715135565160,0,-2,0,-3,-3,-3,-3,-4
1512715135574172,-1,-7,4,1,0,2,1,0
1512715135574172,0,7,-4,-6,-1,-1,-3,-3
1512715135580160,-5,-21,-13,-3,-4,-5,-4,-2
1512715135580160,-1,-9,-3,2,4,4,2,2
1512715135597164,2,16,4,-2,0,-6,1,1
1512715135597164,-3,-24,-3,4,7,9,-2,3
1512715135603306,-6,7,4,0,-4,-4,-4,-9
1512715135603306,0,1,-2,-5,-2,-2,-4,-3
1512715135612162,0,-7,-4,-3,-9,-6,-1,0
1512715135612162,0,8,3,2,4,-2,-2,-1
1512715135625165,-1,-13,9,-1,-3,-1,-1,0
1512715135625165,1,11,1,1,0,1,2,2
1512715135634173,-5,-17,3,5,0,-2,-6,-5
1512715135634173,4,33,1,-1,-3,-5,-5,0
1512715135640168,-2,-21,-11,-5,-2,2,3,0
1512715135640168,0,1,-4,-2,1,-2,-3,2
1512715135656168,-1,5,-6,-2,0,1,-2,-2
1512715135656168,3,4,4,4,-2,-1,2,0
1512715135663169,-3,0,10,1,-3,-9,-3,-3
1512715135663169,-2,2,-1,3,0,-1,-1,-3
1512715135672165,2,3,2,1,3,6,3,1
1512715135672165,-8,-11,0,-1,-3,-1,-3,-6
1512715135685170,3,1,-10,-2,0,2,0,3
1512715135685170,2,3,2,0,-1,-2,1,1
1512715135694170,-3,-3,-13,-5,-1,1,0,-1
1512715135694170,1,14,14,1,-1,-5,-2,-3
1512715135700311,0,-6,-4,-1,0,0,0,2
1512715135700311,-2,-15,-2,0,2,0,-1,-3
1512715135715175,-2,-2,-2,-5,-1,-2,0,1
1512715135715175,-1,0,-4,-3,-7,-6,-6,-6
1512715135723173,-3,2,1,-1,-2,-1,1,-2
1512715135723173,-3,12,1,0,-4,-3,-1,-3
1512715135732174,1,-10,-3,-4,-2,1,1,2
1512715135732174,-6,-24,-9,-3,-2,-3,-2,-4
1512715135746174,-1,2,3,0,0,-2,-11,-9
1512715135746174,5,-1,-10,-3,-1,-3,6,8
1512715135755173,2,18,13,3,-5,-5,-3,-7
1512715135755173,-6,-9,-2,0,0,-1,1,-1
1512715135762174,3,4,0,-2,-1,1,-2,-13
1512715135762174,-6,-3,-3,-2,1,1,-3,-6
1512715135775174,1,-12,1,-2,-2,-2,0,4
1512715135775174,6,14,-6,1,1,3,5,7
1512715135783173,-3,10,9,-1,-4,-6,-4,2
1512715135783173,-8,-13,-13,-7,-3,-1,-4,-5
1512715135792175,-1,-2,-2,1,2,2,4,3
1512715135792175,1,-9,3,-1,-1,-2,-2,-8
1512715135805175,-5,-7,-1,-1,-1,-2,0,3
1512715135805175,7,6,5,2,-5,-4,-4,4
1512715135814175,-3,-6,-13,-4,0,2,0,0
1512715135814175,-2,2,-9,-2,-1,-1,0,-3
1512715135820175,0,11,3,-1,-2,1,2,4
1512715135820175,-6,-25,0,0,1,0,0,-2
1512715135835176,1,26,4,-2,-2,-3,-6,-4
1512715135835176,-3,-5,4,2,2,5,2,0
1512715135843178,1,5,-10,-2,-2,1,2,3
1512715135843178,-2,0,3,0,0,-3,-2,-4
1512715135852180,-1,-16,1,0,-4,-3,-4,-3
1512715135852180,3,16,0,-2,1,0,-1,-3
1512715135865181,-2,-16,-10,-2,-3,0,2,1
1512715135865181,1,14,6,1,1,0,0,4
1512715135874178,0,-20,-7,-2,-1,-3,-8,-5
1512715135874178,6,29,5,-1,-2,-2,0,2
1512715135880179,-1,-9,-5,-1,1,-1,-2,-2
1512715135880179,-1,8,1,-1,1,-1,-2,-5
1512715135895184,-1,6,-13,-2,1,2,3,2
1512715135895184,-4,-15,15,1,-1,-5,-5,4
1512715135903179,1,-6,-17,-5,-3,-2,-1,1
1512715135903179,-4,-10,-14,-4,1,2,-4,-8
1512715135912180,3,15,7,4,1,0,0,1
1512715135912180,-4,-7,-8,-2,0,5,10,2
1512715135925181,-2,-30,11,5,-2,1,2,4
1512715135925181,4,29,-1,-1,-1,1,-2,3
1512715135934183,-2,8,4,-2,0,0,-1,-4
1512715135934183,-1,-19,-5,-3,-1,-5,-7,-4
1512715135940180,1,15,4,3,1,2,3,4
1512715135940180,0,-12,-7,-5,-4,-4,-2,-1
1512715135955186,-2,13,4,-1,-1,-1,-1,-2
1512715135955186,-1,-12,-2,-4,-2,-1,-4,-5
1512715135963187,0,17,6,2,0,-1,-2,0
1512715135963187,-3,-13,2,2,0,1,1,-2
1512715135972187,1,5,1,-1,-3,-3,-2,0
1512715135972187,-3,-19,-10,1,0,-1,-2,-1
1512715135986186,-2,1,-5,-5,0,-3,-2,-4
1512715135986186,0,3,4,1,-3,-3,0,0
1512715135995191,-1,-11,-2,0,1,0,2,0
1512715135995191,-1,-1,-3,-1,0,-1,-3,-2
1512715136009186,0,13,5,1,1,0,-1,0
1512715136009186,1,-5,2,-2,1,1,1,1
1512715136015189,-4,-4,-12,0,-1,1,-1,-2
1512715136015189,-3,7,7,-2,-2,-1,-2,-4
1512715136032204,3,-1,1,-1,0,0,1,2
1512715136032204,-1,11,3,1,0,-2,-3,-7
1512715136033188,-4,-8,-2,0,0,3,3,1
1512715136033188,3,2,-1,0,-2,-4,-1,3
1512715136045193,-4,-7,-1,-3,-2,-1,-2,-3
1512715136045193,-2,0,1,1,-1,1,1,-1
1512715136054189,1,-12,-1,-3,-2,-3,-3,0
1512715136054189,-3,4,-4,-1,-1,-1,1,0
1512715136069192,-1,1,-3,-1,1,-3,-1,-4
1512715136069192,1,-1,5,1,0,-2,-2,2
1512715136075193,2,4,-1,-2,-1,0,2,2
1512715136075193,-3,-8,-2,-1,-1,-1,-1,-1
1512715136092204,-1,-9,-4,-2,-3,-3,-2,-3
1512715136092204,2,19,-2,-4,-2,-3,0,1
1512715136095196,2,15,6,1,0,-1,-1,0
1512715136095196,-4,-23,-7,-2,-1,0,-3,-3
1512715136108194,0,0,-2,-2,-1,-1,-2,0
1512715136108194,-7,-9,0,0,0,-1,1,-5
1512715136114193,-2,-13,-4,-3,-3,-2,-3,-3
1512715136114193,3,19,0,-1,-1,0,2,7
1512715136129210,0,-4,0,-1,0,2,0,3
1512715136129210,-2,-4,-1,0,1,0,-2,-3
1512715136136196,-4,-9,-1,-1,1,-1,-1,-2
1512715136136196,-4,-4,1,-1,0,-2,0,-3
1512715136152211,5,3,-1,0,-1,-2,0,3
1512715136152211,1,2,-2,-2,-2,-4,-1,2
1512715136153195,1,-3,1,-1,-3,-1,-1,-1
1512715136153195,-2,0,-1,-1,1,0,-4,-3
1512715136165196,-4,-3,-1,-1,1,-1,-1,-3
1512715136165196,3,2,-4,-2,-2,-1,-2,0
1512715136174196,-2,-14,0,1,-1,-2,-1,0
1512715136174196,-5,-11,-6,-1,-1,-2,-3,-4
1512715136188198,3,32,5,-2,-1,0,0,-4
1512715136188198,-1,-21,-9,-2,0,-2,-2,0
1512715136195201,0,12,3,0,0,-2,-2,-4
1512715136195201,2,0,0,-2,-2,1,1,0
1512715136212199,-4,-8,-3,-1,0,1,-2,-3
1512715136212199,-1,-2,0,1,0,1,-1,0
1512715136213199,-1,0,-1,0,0,-1,1,6
1512715136213199,-3,-5,-4,-1,-2,-2,-2,-3
1512715136225200,-4,8,3,0,0,-2,-3,-5
1512715136225200,3,-2,-8,-4,-4,-2,-1,1
1512715136234201,-2,-4,3,-1,0,1,-1,-3
1512715136234201,1,6,0,1,-1,0,-2,1
1512715136249200,-2,-17,-1,-1,1,-1,-1,0
1512715136249200,-4,-1,0,-2,0,-1,1,-2
1512715136264201,0,2,-4,-3,-2,-3,-3,-1
1512715136264201,-1,-1,-1,-2,0,-1,0,-3
1512715136273202,-4,-6,-3,0,-2,-2,1,-3
1512715136273202,-1,-6,1,-1,-3,-2,-1,-4
1512715136273202,0,1,-1,-2,-1,-1,-1,-1
1512715136273202,1,2,2,0,-1,0,-1,-3
1512715136285201,2,3,-2,-1,-3,-2,-1,4
1512715136285201,-4,-6,-1,0,1,0,-1,0
