timestamp,x,y,z,w
1512715217211635,0.518799,0.104187,0.49762,-0.687256
1512715217225632,0.521057,0.107178,0.500732,-0.6828
1512715217248674,0.519714,0.113098,0.504639,-0.679993
1512715217271634,0.519653,0.117126,0.509521,-0.67572
1512715217287644,0.524048,0.118103,0.512817,-0.669617
1512715217308637,0.524048,0.122986,0.515747,-0.666504
1512715217331638,0.52356,0.127808,0.519653,-0.662903
1512715217347639,0.526428,0.131104,0.522949,-0.65741
1512715217368640,0.523132,0.135864,0.5271,-0.655762
1512715217391642,0.519287,0.140198,0.532288,-0.653687
1512715217407646,0.520142,0.14325,0.536926,-0.64856
1512715217428647,0.517212,0.150818,0.541748,-0.645081
1512715217451648,0.51593,0.155579,0.547119,-0.640503
1512715217467663,0.519104,0.155396,0.550781,-0.634827
1512715217488666,0.516968,0.160339,0.554626,-0.631958
1512715217511647,0.519287,0.164856,0.557373,-0.626465
1512715217527652,0.518982,0.167053,0.558105,-0.625488
1512715217548650,0.511475,0.176392,0.558777,-0.628479
1512715217571654,0.506348,0.183655,0.56134,-0.628296
1512715217587655,0.505127,0.186401,0.56366,-0.626404
1512715217608656,0.502625,0.189331,0.564148,-0.627075
1512715217630655,0.498291,0.193665,0.562805,-0.630371
1512715217647671,0.492798,0.199036,0.560913,-0.634705
1512715217669661,0.487305,0.203857,0.559082,-0.639038
1512715217690661,0.482605,0.207214,0.557556,-0.642883
1512715217707661,0.479492,0.20813,0.555908,-0.646301
1512715217728661,0.477417,0.207581,0.553833,-0.64978
1512715217750665,0.476196,0.205872,0.550842,-0.653748
1512715217768669,0.474487,0.203857,0.547302,-0.658569
1512715217788665,0.471985,0.201843,0.543457,-0.664124
1512715217810669,0.469055,0.19989,0.539551,-0.669983
1512715217827684,0.466309,0.197998,0.535706,-0.675537
1512715217858672,0.46405,0.196045,0.532043,-0.680542
1512715217870670,0.462585,0.194092,0.528564,-0.684814
1512715217887670,0.46167,0.192505,0.525452,-0.688232
1512715217908671,0.461365,0.191162,0.523071,-0.690613
1512715217930673,0.461792,0.190125,0.521301,-0.691956
1512715217947690,0.462585,0.189392,0.52002,-0.692627
1512715217968673,0.463257,0.189209,0.51886,-0.693115
1512715217991678,0.463135,0.190063,0.517944,-0.693604
1512715218007680,0.462097,0.191711,0.517639,-0.694031
1512715218028805,0.460938,0.192993,0.517944,-0.694275
1512715218050681,0.461243,0.189392,0.517944,-0.695068
1512715218067681,0.459961,0.192322,0.520569,-0.693176
1512715218088697,0.459351,0.197632,0.523743,-0.689636
1512715218105685,0.457947,0.202393,0.526794,-0.68689
1512715218127700,0.45575,0.205444,0.529297,-0.685486
1512715218148700,0.453674,0.205505,0.531006,-0.685486
1512715218164688,0.453552,0.204834,0.531616,-0.685364
1512715218187688,0.454468,0.202454,0.530762,-0.686157
1512715218209688,0.455139,0.200256,0.528564,-0.687988
1512715218230692,0.454163,0.199158,0.525696,-0.691162
1512715218248694,0.452393,0.198792,0.522461,-0.694885
1512715218270696,0.450378,0.198425,0.519226,-0.698669
1512715218290696,0.448792,0.197388,0.516418,-0.702026
1512715218307695,0.447021,0.193726,0.514587,-0.705566
1512715218329697,0.44574,0.185669,0.511658,-0.710632
1512715218350701,0.447083,0.188049,0.510559,-0.709961
1512715218374700,0.447815,0.187378,0.510132,-0.709961
1512715218395699,0.448914,0.186829,0.510498,-0.709167
1512715218406710,0.449951,0.18689,0.511414,-0.707825
1512715218427703,0.45105,0.187378,0.512878,-0.705933
1512715218449704,0.452026,0.188232,0.514587,-0.703857
1512715218466703,0.452454,0.189392,0.516357,-0.701965
1512715218487705,0.452148,0.190674,0.518127,-0.700562
1512715218509707,0.451172,0.191956,0.519836,-0.699524
1512715218524709,0.450195,0.192871,0.521545,-0.698669
1512715218546709,0.44928,0.193298,0.523071,-0.697998
1512715218569711,0.44812,0.193542,0.524475,-0.697571
