timestamp,x,y,z,w
51270271674,0.426453,0.237366,-0.504822,0.711975
51270294133,0.426514,0.237305,-0.505005,0.711853
51270304579,0.426758,0.237,-0.505188,0.71167
51270324220,0.426941,0.236694,-0.505371,0.711548
51270346711,0.427124,0.23645,-0.505493,0.711426
51270369267,0.427185,0.236267,-0.505554,0.711365
51270392580,0.42688,0.236206,-0.505615,0.711548
51270400685,0.426392,0.236206,-0.505859,0.711609
51270429183,0.426514,0.235962,-0.506226,0.711426
51270451922,0.427185,0.235474,-0.506226,0.711121
51270475542,0.42749,0.235046,-0.506165,0.711182
51270481826,0.427063,0.234924,-0.506226,0.711426
51270504167,0.42627,0.234863,-0.506409,0.711792
51270526680,0.425964,0.234436,-0.506592,0.712036
51270549318,0.425903,0.233948,-0.506592,0.712158
51270565605,0.425598,0.233826,-0.506714,0.712341
51270586808,0.425232,0.233887,-0.506897,0.712341
51270609296,0.425049,0.233887,-0.507263,0.712219
51270631861,0.42572,0.233215,-0.507629,0.711731
51270648253,0.426758,0.232239,-0.507874,0.711304
51270661926,0.427246,0.231873,-0.507996,0.71106
51270691675,0.427063,0.232056,-0.508118,0.710999
51270714353,0.427124,0.232178,-0.50824,0.710815
51270738183,0.42749,0.232117,-0.508484,0.710449
51270744246,0.427673,0.2323,-0.508728,0.710144
51270766896,0.42749,0.232788,-0.509094,0.709839
51270789378,0.427368,0.233215,-0.509338,0.709595
