timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113570592501,-2,-4,5,5,3,1,-16,-2
113570593252,-1,10,11,-1,-1,-1,9,-1
113570593252,-1,-1,-1,1,0,0,14,-1
113570623066,-3,-8,5,-4,-4,-1,9,-1
113570623066,-1,3,-9,-2,-2,-3,-1,0
113570623861,-1,-1,-1,0,-1,-3,3,0
113570623861,-1,-1,2,-1,-2,-3,5,0
113570625527,-4,-3,-4,-2,-1,-1,9,0
113570625527,-2,0,0,1,0,2,-10,1
113570628510,-5,-6,-10,-5,0,0,2,1
113570628510,-3,4,1,-2,-3,-4,8,-3
113570652401,-3,-6,-4,-3,-8,-7,-3,-4
113570652401,-2,6,1,-1,5,1,-1,2
113570666891,1,-4,3,3,1,3,-4,2
113570666891,-1,9,5,3,1,1,4,1
113570706375,0,-1,-4,-4,-5,-5,-8,-3
113570706375,-4,-14,-8,-2,-7,-6,-10,-3
113570707290,1,5,7,-3,2,-1,-6,0
113570707290,1,-5,3,2,1,0,-7,1
113570712651,1,0,1,-3,2,2,4,2
113570712651,2,11,3,0,1,0,-2,0
113570713143,1,-14,8,0,-2,-3,-1,-1
113570713143,1,-10,-7,-1,-1,-3,2,-1
113570743090,0,-2,2,2,1,-1,-28,-1
113570743090,0,-7,7,-2,-3,-3,-37,-3
113570743856,-1,5,-8,-2,-2,2,-21,1
113570743856,0,-2,7,0,3,0,-6,0
113570748452,-1,6,-4,-1,-1,-2,17,0
113570748452,-2,-8,6,-1,-4,-4,13,-1
113570778359,-3,-2,-1,0,-3,-1,18,-1
113570778359,-3,-2,-2,0,-1,-1,12,0
113570788873,0,-4,-3,1,2,-1,6,-3
113570788873,1,5,-3,-1,4,3,12,4
113570789875,0,4,6,-1,-1,-1,7,-1
113570789875,-4,-2,-12,-1,3,2,3,-3
113570808311,-1,-6,2,0,-4,-4,3,-2
113570808311,1,5,-5,-3,-2,-3,6,-2
113570832235,-1,-1,-7,-8,-1,0,4,0
113570832235,-1,-1,9,2,0,-1,-2,-2
113570863006,-2,0,-2,-1,-1,-3,2,-2
113570863006,-4,-15,-9,1,-2,0,0,-2
113570863829,-1,8,2,-2,-3,-1,-3,-1
113570863829,2,1,7,-4,-5,-1,0,0
113570865449,0,-1,-10,1,8,3,0,0
113570865449,1,13,3,0,-4,-1,-1,0
113570870483,-1,-7,-11,1,-3,-3,-1,-2
113570870483,0,3,3,-1,-1,-4,-1,-3
113570871237,-2,-13,6,0,2,4,1,3
113570871237,-3,1,-4,-2,-1,1,-2,-2
113570872265,-1,-1,-2,1,1,-2,-1,-2
113570872265,0,-6,2,-1,-4,-3,0,1
113570872904,-5,-5,-5,1,-3,-1,-3,-2
113570872904,1,7,-1,-1,1,-1,-3,0
113570901348,-1,-13,8,-2,-2,-2,-2,-3
113570901348,0,-1,-5,0,-3,-3,-1,0
113570902185,1,-1,4,2,2,-1,1,1
113570902185,-1,9,-4,-5,-3,1,-4,-1
113570906022,0,2,5,-1,-4,-1,-3,0
113570906022,0,-5,-5,1,3,-2,-6,-2
113570906951,-1,-7,3,-2,-4,-3,-10,-1
113570906951,-1,-2,-4,0,3,3,-4,2
113570983012,2,-1,-9,-3,1,2,-3,2
113570983012,-2,3,3,-2,-2,-1,-4,-1
113570983962,0,6,1,2,1,-2,-45,-1
113570983962,-3,-8,7,-2,-1,-2,3,-3
113570985408,-1,1,-24,-2,-7,-2,104,0
113570985408,0,-7,1,0,2,3,26,0
113570990518,-1,-11,-13,-1,1,3,-27,-3
113570990518,-3,7,6,2,-3,-1,-99,-3
113570992146,-1,4,9,0,-1,-5,-114,-3
113570992146,-2,3,-6,0,-2,-4,-48,-2
113570992995,1,1,6,-2,-1,1,31,1
113570992995,1,4,-4,0,-1,-2,21,0
113571021541,0,-5,-10,-4,-2,-4,-10,-1
113571021541,-2,0,24,3,-4,-1,-43,-3
113571022201,0,-2,-6,1,4,2,-14,-2
113571022201,0,-5,-3,2,0,1,6,0
113571026107,-3,5,2,0,-1,-1,-26,0
113571026107,-1,-7,-14,-2,-3,-2,-8,-3
113571026951,-1,-3,-2,-2,0,1,6,2
113571026951,-1,-1,-2,-1,1,2,1,0
113571064862,-2,-2,6,1,2,1,6,-1
113571064862,0,8,-2,-2,-1,-2,19,-1
113571065603,-1,4,2,1,-1,-4,12,-2
113571065603,-2,-6,-8,0,-2,-3,-9,-2
113571067292,-1,4,0,-1,-2,-3,-5,0
113571067292,-1,4,3,-1,-2,0,-8,1
113571110695,0,1,0,0,1,-2,-21,0
113571110695,0,0,1,1,-2,0,-20,1
113571112157,-2,-4,-3,1,-1,0,-18,-2
113571112157,-2,1,-1,-1,-3,-1,-11,0
113571113050,0,4,3,-1,-3,-2,-7,-2
113571113050,-3,-10,-7,-4,0,-3,-4,-3
113571141334,-2,-3,4,-1,-3,1,-64,-5
113571141334,-2,-1,-6,-3,4,1,-90,-1
113571142163,-2,-2,-3,0,1,4,-55,0
113571142163,-1,1,-2,-3,-2,-2,-56,1
113571142969,-2,-3,5,-1,-3,-2,4,0
113571142969,-2,1,-2,-4,0,-4,20,-2
113571147438,-3,-3,3,0,-4,-5,41,-2
113571147438,-1,1,-1,-1,0,-1,58,0
113571148946,-1,-10,-4,0,-1,-2,35,-1
113571148946,-1,1,-1,1,0,0,34,-2
113571149770,-1,-2,5,-3,-2,-3,29,-1
113571149770,0,2,-4,-1,-1,-2,25,-4
113571185477,1,7,3,-1,-2,-1,24,-1
113571185477,0,-2,-2,0,1,2,32,2
113571186264,0,-5,-4,-3,1,1,22,1
113571186264,-1,7,2,0,-2,-4,5,-3
