timestamp,x,y,z,w
68120962696,-0.1875,-0.510193,-0.0378418,0.838501
68120984451,-0.188904,-0.510559,-0.0391846,0.837891
68121007092,-0.190613,-0.511108,-0.0406494,0.837097
68121022628,-0.192749,-0.511841,-0.0421143,0.836121
68121044519,-0.194153,-0.512512,-0.0436401,0.835327
68121066975,-0.19635,-0.513428,-0.0457153,0.834106
68121082746,-0.199341,-0.515015,-0.0482788,0.832275
68121104320,-0.201782,-0.516602,-0.0508423,0.830566
68121127026,-0.203308,-0.518433,-0.0534058,0.828857
68121142677,-0.20459,-0.520691,-0.0564575,0.826904
68121163917,-0.206787,-0.523621,-0.0603027,0.82428
68121187097,-0.209351,-0.526917,-0.0647583,0.821167
68121202822,-0.211731,-0.530823,-0.0684814,0.817749
68121223888,-0.212097,-0.535095,-0.0718994,0.814575
68121247053,-0.211975,-0.538879,-0.0783081,0.811523
68121262710,-0.214355,-0.542969,-0.0836182,0.807617
68121283724,-0.217468,-0.546875,-0.0893555,0.803528
68121307105,-0.218201,-0.550415,-0.0927734,0.800537
68121322705,-0.214417,-0.554626,-0.0976562,0.798035
68121343942,-0.212891,-0.558838,-0.106079,0.794434
68121374434,-0.214417,-0.563293,-0.110962,0.790222
68121382710,-0.210083,-0.568359,-0.116699,0.786926
68121403685,-0.210388,-0.57312,-0.123291,0.782349
68121427026,-0.204712,-0.578796,-0.127991,0.778931
68121442704,-0.202942,-0.58252,-0.137207,0.775024
68121463809,-0.19989,-0.586304,-0.140381,0.7724
68121487015,-0.198364,-0.588013,-0.145813,0.770447
68121509574,-0.20166,-0.589844,-0.144775,0.768433
68121525171,-0.193542,-0.593872,-0.14093,0.768127
68121548487,-0.186707,-0.596741,-0.145691,0.766663
68121570745,-0.187378,-0.598694,-0.149719,0.764221
68121585335,-0.189819,-0.598022,-0.150024,0.764099
68121608410,-0.187012,-0.596863,-0.148743,0.76593
68121629560,-0.184204,-0.595276,-0.147034,0.768188
68121645156,-0.183777,-0.593567,-0.145813,0.769836
68121668369,-0.18335,-0.591736,-0.144165,0.771667
68121689583,-0.181824,-0.589722,-0.14209,0.773926
68121705159,-0.180603,-0.588074,-0.14032,0.775818
68121728308,-0.180359,-0.586731,-0.139038,0.7771
68121749502,-0.180298,-0.585632,-0.137878,0.778137
68121765356,-0.179871,-0.584534,-0.136963,0.779236
68121788360,-0.179382,-0.583496,-0.136414,0.780212
68121809523,-0.179138,-0.58252,-0.135803,0.781128
68121825214,-0.178711,-0.581726,-0.135071,0.781921
68121847681,-0.177917,-0.580994,-0.134216,0.782837
68121869528,-0.177063,-0.580383,-0.133423,0.783569
68121885179,-0.176331,-0.580261,-0.132751,0.783936
68121908308,-0.176208,-0.580627,-0.132446,0.783752
68121929618,-0.176941,-0.580444,-0.132629,0.783691
68121952141,-0.177368,-0.579651,-0.132568,0.78418
68121968360,-0.177551,-0.578491,-0.132263,0.785034
68121989577,-0.177673,-0.577454,-0.13147,0.78595
68122005185,-0.17749,-0.576294,-0.130615,0.786987
68122028331,-0.176941,-0.575317,-0.129761,0.787964
68122049522,-0.176392,-0.574585,-0.129272,0.788696
68122065232,-0.175964,-0.574158,-0.129089,0.789124
68122087779,-0.175659,-0.573914,-0.129089,0.789368
68122110968,-0.175476,-0.573792,-0.129395,0.789429
68122125171,-0.175537,-0.573792,-0.129761,0.789368
68122147704,-0.175476,-0.573853,-0.130188,0.789246
68122170826,-0.175476,-0.574036,-0.130615,0.789062
68122185190,-0.175598,-0.574341,-0.130981,0.788818
68122208183,-0.175781,-0.574341,-0.131287,0.788635
68122230879,-0.176086,-0.574402,-0.131531,0.788513
68122245222,-0.176086,-0.574402,-0.131531,0.788513
68122267648,-0.176086,-0.574402,-0.131531,0.788513
68122290848,-0.175903,-0.574158,-0.131409,0.788757
68122311864,-0.17572,-0.573853,-0.131287,0.789062
68122327704,-0.175537,-0.573547,-0.131042,0.789307
68122350910,-0.174988,-0.57312,-0.130676,0.789856
68122365369,-0.174438,-0.572571,-0.130554,0.790405
68122387722,-0.174011,-0.571899,-0.130554,0.790955
68122410839,-0.173645,-0.571167,-0.130554,0.791565
68122425249,-0.173157,-0.570312,-0.130615,0.792236
68122438737,-0.172852,-0.569519,-0.130554,0.792908
68122461438,-0.172546,-0.568665,-0.13031,0.79364
68122484438,-0.172241,-0.567871,-0.130127,0.794312
68122498797,-0.17218,-0.567322,-0.129944,0.794739
68122521338,-0.172363,-0.566956,-0.129883,0.794983
68122544349,-0.172729,-0.566772,-0.130066,0.795044
68122558755,-0.17334,-0.566589,-0.130554,0.794922
68122581353,-0.174194,-0.566589,-0.131165,0.794678
68122612795,-0.174866,-0.566833,-0.13147,0.79425
68122627075,-0.174805,-0.567261,-0.131348,0.794006
68122641349,-0.174438,-0.567688,-0.131104,0.793823
