timestamp,x,y,z,w
113122169454,0.482544,0.478638,0.0499268,-0.731812
113122212801,0.483643,0.476929,0.048584,-0.7323
113122214469,0.485291,0.475464,0.0471802,-0.732239
113122251183,0.486572,0.473938,0.0454712,-0.732483
113122251905,0.487793,0.472717,0.0437012,-0.732605
113122259485,0.488586,0.471924,0.0420532,-0.732666
113122302874,0.489075,0.470886,0.0406494,-0.733032
113122305199,0.489685,0.469971,0.0394287,-0.733337
113122311095,0.490173,0.469299,0.0384521,-0.733459
113122347898,0.490723,0.468628,0.0375366,-0.733643
113122350330,0.491028,0.467957,0.0366211,-0.733887
113122355684,0.491211,0.467407,0.0358276,-0.734131
113122401760,0.491333,0.466797,0.0350952,-0.734436
113122491079,0.491455,0.46637,0.0344238,-0.73468
113122535404,0.49115,0.466064,0.0339355,-0.735168
113122537760,0.487671,0.466003,0.0309448,-0.73761
113122581035,0.486816,0.465759,0.0297852,-0.738403
113122587898,0.486206,0.463867,0.0274658,-0.740051
113122626128,0.486633,0.460327,0.026062,-0.742004
113122632838,0.486023,0.458374,0.0256958,-0.743652
113122677719,0.485352,0.456116,0.0255127,-0.745483
113122680097,0.485229,0.454163,0.0254517,-0.746765
113122731995,0.485107,0.452881,0.0254517,-0.74762
113122760983,0.484802,0.452026,0.0253906,-0.748352
113122773155,0.484802,0.450562,0.026001,-0.749207
113122814443,0.485718,0.450012,0.0263672,-0.748901
113122820419,0.486328,0.449585,0.0265503,-0.748718
113122822181,0.487793,0.448792,0.0267944,-0.748291
113122859396,0.488586,0.448486,0.0267944,-0.747925
113122864872,0.489014,0.448364,0.0267334,-0.747681
113122902918,0.489685,0.448364,0.0266724,-0.747314
113122905171,0.490479,0.448242,0.0266113,-0.746887
113122953821,0.491272,0.448303,0.0266724,-0.746277
113123001064,0.492126,0.448364,0.0267944,-0.745667
113123037747,0.49292,0.448364,0.0269165,-0.745178
113123045487,0.495239,0.448608,0.0267944,-0.743469
113123083565,0.49646,0.448975,0.0263672,-0.742432
113123090481,0.496887,0.449219,0.026123,-0.742004
113123095003,0.497253,0.449402,0.0257568,-0.741699
113123136953,0.497375,0.449585,0.0253906,-0.741516
113123142215,0.497437,0.44989,0.0250244,-0.741333
113123181063,0.497498,0.450317,0.0247192,-0.741028
113123186563,0.497437,0.450562,0.024353,-0.740906
113123225444,0.497375,0.450989,0.0239868,-0.740723
113123227924,0.497131,0.451599,0.0238037,-0.740479
113123277892,0.496826,0.452332,0.0234985,-0.740234
113123280269,0.496399,0.453003,0.0233154,-0.740173
113123316861,0.496094,0.453796,0.0232544,-0.739929
113123322916,0.495605,0.454468,0.0231323,-0.739746
113123360382,0.49469,0.455688,0.0230713,-0.739624
113123377066,0.494324,0.456238,0.0230713,-0.739563
113123413531,0.494019,0.456665,0.0230713,-0.739502
113123419715,0.493774,0.456909,0.0231934,-0.739502
113123422074,0.493469,0.457031,0.0233154,-0.739624
113123459474,0.493286,0.457153,0.0233765,-0.739685
113123464754,0.492981,0.457214,0.0234375,-0.739807
113123511178,0.492676,0.457153,0.0233765,-0.740051
113123555488,0.492371,0.457214,0.0234375,-0.740234
113123557783,0.492188,0.457214,0.0234375,-0.740356
113123601202,0.492065,0.457275,0.0234375,-0.740417
113123645243,0.491821,0.457153,0.0235596,-0.740601
113123690272,0.491821,0.457214,0.0235596,-0.740601
113123697289,0.491821,0.456848,0.0235596,-0.740845
113123699740,0.492065,0.456238,0.0236206,-0.741028
113123737006,0.492249,0.455933,0.0236206,-0.74115
113123741673,0.492432,0.455627,0.0235596,-0.741211
113123789398,0.492676,0.455322,0.0234985,-0.741211
