timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52902932833,-3,-3,-6,2,-6,3,26,-11
52902932833,0,-2,-1,-13,-23,17,-45,-6
52902939769,2,-1,-5,9,56,-12,40,5
52902939769,6,2,4,-37,-10,-12,-44,-8
52902955301,-1,2,20,76,-17,-16,3,-6
52902955301,0,0,5,5,19,-3,-13,1
52902962179,-2,-1,1,46,-37,2,-1,-5
52902962179,2,-3,-10,-20,10,-2,5,2
52902969632,-1,-1,-5,-29,9,6,-3,-6
52902969632,-1,3,14,-13,21,4,1,2
52902978593,-3,-14,-44,-13,-12,-5,-10,0
52902978593,1,4,19,11,1,9,19,3
52902992827,-4,-6,-12,-24,-21,-3,-10,-3
52902992827,-6,-5,-11,14,7,-1,9,-5
52902999652,2,5,13,-20,-16,-1,-10,-1
52902999652,4,0,1,18,0,-2,10,1
52903007122,-1,1,6,-11,-4,4,0,-7
52903007122,3,0,2,14,6,3,-7,1
52903022207,3,4,5,-12,-3,-5,-5,1
52903022207,-2,-2,-3,9,1,5,12,0
52903029705,-1,2,0,-3,2,1,-6,-5
52903029705,-4,-4,-4,-6,-3,-10,-2,-4
52903038612,0,3,10,3,2,10,-4,0
52903038612,-5,-5,-6,-1,0,-1,11,-3
52903052839,0,1,-5,-8,-11,-2,-6,-1
52903052839,-1,-4,-4,2,-7,0,-3,-1
52903059625,-1,2,9,1,2,-10,-1,-1
52903059625,0,-1,-2,3,5,7,2,0
52903067120,-2,-3,-4,0,-12,-8,-2,-2
52903067120,1,0,-6,-6,-37,8,0,-2
52903082113,1,0,4,-4,39,2,-2,-1
52903082113,1,-1,-5,-2,-5,-5,3,0
52903089639,-2,0,-2,4,0,-2,-3,0
52903089639,-2,-1,-3,0,36,5,3,-1
52903098579,-1,-1,1,-7,-41,-6,-3,-2
52903098579,-1,-2,-2,5,-6,1,1,1
52903112832,-1,-1,-1,-3,16,2,-1,0
52903112832,0,2,8,4,-6,-5,-3,2
52903128220,-1,-1,-3,-3,-1,1,0,-2
52903128220,0,-2,3,5,4,0,2,-1
52903135375,-2,0,7,0,-3,-1,-1,-2
52903135375,-3,-3,-18,-12,-5,-2,0,-2
52903142128,-3,1,8,4,-3,3,-2,0
52903142128,-3,-2,-2,1,7,-1,1,-1
52903149617,-3,-1,-3,-6,-12,-5,-4,-3
52903149617,-1,0,11,11,19,3,0,-1
52903158609,-2,-2,-3,0,-2,-2,0,-2
52903158609,0,-2,-5,-8,-11,-5,-1,-2
52903173472,-2,-2,-3,0,15,6,1,-2
52903173472,0,-3,-4,-2,-14,-6,-2,-1
52903179625,-1,0,1,1,5,5,-1,-2
52903179625,1,-1,-4,-1,-10,-7,-1,0
52903187120,0,0,-1,0,26,-2,-1,-1
52903187120,1,-1,-3,-4,12,2,-1,-4
52903202115,2,0,0,3,0,0,1,-1
52903202115,-2,0,1,1,0,-1,-2,-3
52903209629,2,0,-3,-3,-14,3,-1,-1
52903209629,-1,-2,-3,-2,2,-5,1,-1
52903218582,-1,0,1,0,4,0,-2,-2
52903218582,-1,-2,0,6,-6,-1,-1,0
52903232788,-2,-1,-6,-15,4,2,1,0
52903232788,-3,-3,-3,-2,-15,-2,0,-1
52903239626,-2,-1,-1,1,12,3,-2,0
52903239626,-1,-2,-3,-2,-2,0,0,-4
52903247517,-1,-1,-2,1,-6,-5,-4,-3
52903247517,1,0,3,1,-1,1,-2,2
52903262120,0,-1,0,-1,-4,-5,-3,0
52903262120,1,-1,-3,-3,-13,1,0,0
52903269640,0,-1,-1,0,4,-6,0,0
52903269640,-1,0,-4,-2,-2,1,0,-2
52903278593,0,-1,0,-1,15,-3,-3,-1
52903278593,-3,0,0,0,-23,-6,-2,-2
52903292762,3,2,1,-1,-11,-1,0,0
52903292762,-4,-3,-5,-5,-8,-4,-2,-1
52903299649,-1,0,-1,-1,6,-1,-1,-1
52903299649,-4,0,2,0,13,2,-1,-1
52903307122,-3,-5,-3,-1,-8,-3,-2,-2
52903307122,1,2,2,4,6,1,-2,-1
52903322077,1,0,2,-7,-5,4,4,0
52903322077,0,-3,-12,-2,8,0,1,-1
52903329571,-1,1,4,1,-5,0,-2,0
52903329571,-1,2,3,1,-3,-4,-2,-1
52903346068,-5,-11,-22,-7,-2,-1,-3,-3
52903346068,-1,0,5,0,-12,-2,0,2
52903352830,-3,-3,-5,-2,27,-4,-2,-2
52903352830,-1,-3,-1,-3,-12,-5,-1,-3
52903359559,0,1,5,4,14,-1,-1,-2
52903359559,-1,0,-1,-3,10,1,-2,0
52903367086,0,-2,-3,-1,-12,0,-1,-3
52903367086,-1,1,2,0,8,2,0,0
52903382107,0,-1,0,-1,-23,-9,-1,-1
52903382107,0,-2,-2,-2,4,1,0,-1
52903389645,0,1,2,2,19,5,1,0
52903389645,-2,-1,-4,-3,-11,-6,-1,0
52903398654,-2,2,2,0,0,7,0,0
52903398654,0,-2,-1,0,4,-2,0,0
52903413376,1,1,-1,-2,-8,-1,0,-1
52903413376,-2,2,-1,-1,-1,0,-1,-1
52903419591,-2,-2,0,1,-7,-5,-1,-3
52903419591,-3,0,2,-2,4,1,-1,-2
52903435305,0,2,-1,0,-6,0,-1,1
52903435305,-1,-6,-3,0,1,-1,0,-1
52903442083,1,1,0,0,-3,2,-3,-1
52903442083,0,2,0,-6,-34,-14,-2,-2
52903449571,1,0,0,1,12,9,1,1
52903449571,0,-2,0,0,0,-1,-1,-1
52903458648,1,1,0,0,5,-1,-1,0
52903458648,1,-2,-1,0,5,3,0,-1
52903480991,-3,-1,0,-2,-9,-4,-3,-2
52903480991,-2,-3,-4,-2,7,1,-2,-2
52903482581,-4,-1,0,-1,1,-1,-2,0
52903482581,-2,0,-3,2,6,3,-1,-2
52903503186,1,-2,1,-3,-7,-2,-2,1
52903503186,-1,-1,-4,0,13,1,-1,-1
52903510928,1,0,-3,-3,-10,-3,-1,-1
52903510928,-2,-2,1,0,-9,-6,-4,-3
52903511746,-3,-2,0,1,27,-1,0,-3
52903511746,1,2,2,-1,1,4,-1,-2
52903517516,-2,-5,-12,-5,-23,-3,-1,0
52903517516,0,1,7,3,36,1,-1,1
