timestamp,x,y,z,w
67844168497,-0.21106,-0.587646,-0.0714722,0.777832
67844189670,-0.210876,-0.585693,-0.0701294,0.77948
67844212947,-0.210266,-0.583191,-0.0684814,0.781677
67844235412,-0.209656,-0.579895,-0.0671997,0.784363
67844249613,-0.209717,-0.575256,-0.0656128,0.787903
67844272940,-0.209412,-0.569519,-0.0633545,0.792358
67844295449,-0.210266,-0.563049,-0.0609131,0.796936
67844309752,-0.211792,-0.555847,-0.0577393,0.801758
67844332864,-0.212463,-0.548218,-0.053894,0.807129
67844355455,-0.212341,-0.54071,-0.0498047,0.812439
67844370972,-0.212097,-0.533691,-0.0455933,0.817383
67844392884,-0.212158,-0.527344,-0.0418701,0.821655
67844415370,-0.213135,-0.521729,-0.0389404,0.825134
67844431025,-0.214417,-0.516968,-0.0362549,0.827942
67844452889,-0.215332,-0.513062,-0.0336914,0.8302
67844475401,-0.21637,-0.510193,-0.0315552,0.831787
67844490989,-0.217346,-0.508301,-0.029541,0.832764
67844512888,-0.218384,-0.507629,-0.0283813,0.832947
67844535384,-0.219971,-0.508179,-0.0273438,0.832214
67844551437,-0.220947,-0.509888,-0.0264282,0.830994
67844574126,-0.221741,-0.512512,-0.0265503,0.829102
67844595282,-0.22229,-0.515808,-0.0274048,0.826904
67844610935,-0.222351,-0.520081,-0.0296631,0.824097
67844632686,-0.222534,-0.523987,-0.0343628,0.821411
67844655150,-0.22467,-0.528503,-0.0384521,0.817749
67844671018,-0.226562,-0.533386,-0.0411377,0.813904
67844692212,-0.225098,-0.536682,-0.045166,0.811951
67844715390,-0.224792,-0.542419,-0.0487671,0.808044
67844730985,-0.226013,-0.547058,-0.0534668,0.80426
67844753503,-0.226562,-0.55249,-0.0576172,0.800049
67844775411,-0.228699,-0.558472,-0.0609741,0.795044
67844790953,-0.226562,-0.56311,-0.0653687,0.791992
67844813399,-0.226562,-0.570007,-0.0696411,0.786743
67844835137,-0.227295,-0.576355,-0.0741577,0.781433
67844850967,-0.22467,-0.581665,-0.0783691,0.777893
67844873569,-0.225769,-0.586853,-0.0829468,0.773132
67844896594,-0.224792,-0.59021,-0.0880127,0.770325
67844911008,-0.223694,-0.593445,-0.0916138,0.767761
67844933701,-0.223572,-0.598206,-0.0943604,0.763733
67844956729,-0.219727,-0.60144,-0.0966187,0.762024
67844971500,-0.218628,-0.602905,-0.102417,0.760437
67844993518,-0.223633,-0.604065,-0.106567,0.757446
67845016645,-0.224792,-0.603821,-0.108215,0.75708
67845037770,-0.222229,-0.602905,-0.109741,0.758362
67845053559,-0.221619,-0.602173,-0.111206,0.758911
67845076693,-0.222961,-0.601135,-0.111755,0.759216
67845091001,-0.223694,-0.599854,-0.111389,0.760071
67845113420,-0.223267,-0.598389,-0.110657,0.761475
67845136609,-0.222412,-0.597229,-0.109741,0.762756
67845151036,-0.221863,-0.596436,-0.108948,0.763672
67845173510,-0.221497,-0.595947,-0.108215,0.764282
67845196668,-0.221069,-0.59552,-0.107605,0.764771
67845211018,-0.22052,-0.595276,-0.107361,0.765198
67845233531,-0.220215,-0.595093,-0.107361,0.765442
67845256625,-0.220215,-0.595093,-0.107361,0.765442
67845270977,-0.220215,-0.595093,-0.107361,0.765442
67845293985,-0.220276,-0.595093,-0.1073,0.765442
67845316670,-0.220276,-0.595093,-0.1073,0.765381
67845331018,-0.220276,-0.595093,-0.1073,0.765442
67845353544,-0.220215,-0.594971,-0.107056,0.765503
67845376649,-0.220154,-0.59491,-0.106812,0.765686
67845397969,-0.219788,-0.594788,-0.106628,0.765869
67845413585,-0.219604,-0.594727,-0.106445,0.765991
67845436641,-0.219421,-0.594788,-0.106323,0.766052
67845449589,-0.219238,-0.594788,-0.106262,0.766113
67845472890,-0.219238,-0.594788,-0.106201,0.766052
67845487264,-0.219055,-0.594849,-0.10614,0.766113
67845509792,-0.219055,-0.594849,-0.10614,0.766113
67845532793,-0.219055,-0.594849,-0.10614,0.766113
67845548557,-0.219055,-0.594849,-0.10614,0.766113
67845569624,-0.219055,-0.594849,-0.10614,0.766113
67845592876,-0.219055,-0.594849,-0.10614,0.766113
67845615363,-0.219055,-0.594849,-0.10614,0.766113
67845638559,-0.219055,-0.594849,-0.10614,0.766113
67845652715,-0.218933,-0.594849,-0.105957,0.766174
67845667140,-0.218689,-0.594849,-0.105652,0.766235
67845689750,-0.218506,-0.59491,-0.105408,0.766296
67845712850,-0.218323,-0.594971,-0.105103,0.766357
67845727035,-0.218079,-0.595032,-0.104797,0.766418
67845749789,-0.217712,-0.595154,-0.104553,0.766479
67845772874,-0.21759,-0.595215,-0.104431,0.766479
67845787033,-0.21759,-0.595215,-0.104431,0.766479
67845809606,-0.21759,-0.595215,-0.104431,0.766479
67845832902,-0.217651,-0.595215,-0.104431,0.766479
67845847279,-0.217651,-0.595215,-0.104431,0.766418
67845869642,-0.217529,-0.595215,-0.104248,0.766479
67845892567,-0.217346,-0.595276,-0.104126,0.766541
67845906931,-0.217346,-0.595276,-0.104126,0.766541
67845929457,-0.217346,-0.595276,-0.104126,0.766541
67845952631,-0.217346,-0.595276,-0.104126,0.766541
67845967049,-0.217346,-0.595276,-0.104126,0.766541
67845989666,-0.217346,-0.595276,-0.104126,0.766541
67846004651,-0.217346,-0.595276,-0.104126,0.766541
67846027116,-0.217346,-0.595276,-0.104126,0.766541
67846049550,-0.217224,-0.595093,-0.104004,0.766724
67846064759,-0.217041,-0.594971,-0.103821,0.766907
67846087235,-0.216736,-0.59491,-0.103577,0.76709
67846109797,-0.216553,-0.594849,-0.103516,0.767212
67846124629,-0.216553,-0.594849,-0.103516,0.767151
