timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6244236951,10,-3,-10,-1,0,0,-2,4
6244251805,-5,-6,-3,-5,-6,0,4,-3
6244251805,10,-9,-18,10,-3,-1,-2,-1
6244260099,-12,17,24,-10,-1,-3,-4,-3
6244260099,-8,-4,-7,3,1,-5,-6,-3
6244274310,8,-10,-16,-12,-8,-5,9,0
6244274310,-7,-24,14,12,4,8,-7,1
6244282610,2,21,-14,-21,-1,5,6,2
6244282610,10,51,5,0,0,-5,1,1
6244289390,5,-1,20,-2,-6,-7,3,-4
6244289390,-21,-8,-17,10,0,-1,2,-5
6244296783,-4,-5,-5,-2,-4,-9,-2,-4
6244296783,7,5,-12,-5,-7,0,-7,1
6244311939,7,2,-1,-2,4,2,9,3
6244311939,1,19,11,9,-1,2,-1,-1
6244320134,-1,-3,-6,-2,-3,-7,-6,-1
6244320134,-1,2,18,-3,4,0,11,-1
6244334411,-5,-4,-11,-4,-4,-2,-9,-3
6244334411,16,-6,18,1,-3,-1,0,3
6244342535,-10,6,-50,-6,-3,3,2,-2
6244342535,-5,-14,-1,2,5,1,-2,1
6244349407,-5,-13,14,0,4,-3,-3,-1
6244349407,1,5,14,7,1,-2,-2,-1
6244365795,-3,3,2,0,-4,-4,1,1
6244365795,0,-10,-11,-11,-8,-3,-11,-3
6244371912,1,-2,-22,14,13,9,8,-3
6244371912,-2,-14,-20,-6,3,-4,-12,-4
6244380798,1,12,18,15,-6,6,33,5
6244380798,4,-8,-6,-10,3,-1,-1,0
6244394349,-14,15,-48,-14,-8,-2,-6,-5
6244394349,-5,-14,5,4,1,-3,4,-4
6244403288,2,-15,-19,1,1,-3,-10,0
6244403288,-3,6,9,6,-5,-5,6,-1
6244409347,4,-20,-5,-8,-7,-7,-2,2
6244409347,-5,-1,-4,3,4,6,0,-2
6244425777,-1,5,-1,-8,-2,-4,-9,-2
6244425777,-11,-13,-2,4,6,5,1,-1
6244431885,5,4,9,-1,-2,-5,-8,-1
6244431885,-12,0,-13,-7,-7,-3,0,1
6244440788,4,-12,28,5,5,-1,-4,0
6244440788,3,-5,-9,-9,-4,1,1,-1
6244454435,-5,5,8,-2,-6,-2,-2,-2
6244454435,17,15,-8,-6,-4,-1,1,3
6244463277,-2,45,12,1,-6,-4,-4,-2
6244463277,-10,-33,-15,9,4,10,-3,-2
6244469388,-6,-7,-13,-2,13,5,3,-1
6244469388,1,5,2,-2,-2,2,3,0
6244485800,0,-2,6,3,1,0,-8,-3
6244485800,1,5,-12,0,-5,-6,-3,-1
6244491872,4,1,3,1,-2,-1,-1,0
6244491872,4,-4,-5,-8,-6,-4,-1,1
6244500766,7,-11,2,-7,-5,-4,0,-1
6244500766,-6,-11,-52,7,6,-2,-18,-2
6244514352,-17,0,18,14,0,7,3,-1
6244514352,-3,2,12,-17,-6,-2,-7,-2
6244523263,-8,-19,-7,-6,0,1,0,-1
6244523263,4,7,12,-3,-2,-1,6,0
6244529427,12,6,7,0,0,-4,-4,0
6244529427,-1,-1,-18,2,-4,-2,-1,1
6244545739,12,4,-10,-9,-3,-3,-1,0
6244545739,-5,2,29,16,3,3,3,-3
6244551863,0,-14,12,4,3,-1,-1,0
6244551863,-6,0,10,-12,-1,-2,0,2
6244560783,-6,-16,-7,-2,-4,-3,-4,-2
6244560783,0,8,-10,-1,-1,-2,1,0
6244583198,4,0,34,-9,-7,-2,-3,-2
6244583198,14,19,-15,-2,-7,-2,-1,2
6244584759,-1,0,16,16,15,11,8,-4
6244584759,-7,4,-5,-2,9,-4,-5,1
6244589424,2,-20,-13,-4,-3,0,3,2
6244589424,-2,-3,-36,-8,-4,-4,-4,-3
6244605800,-13,-5,-15,0,-4,-4,-3,-2
6244605800,-1,-13,-3,-4,-8,-3,0,-4
6244611942,8,28,6,-1,-3,-3,-1,0
6244611942,3,-9,-5,15,15,-4,4,1
6244620789,-16,-8,-11,0,-3,10,-2,-1
6244620789,-2,-1,10,-1,-2,-1,0,0
6244634361,7,5,11,-4,-3,-5,-6,3
6244634361,-7,0,20,-5,-6,-1,2,-4
6244643285,2,6,10,11,8,3,1,1
6244643285,12,10,1,2,0,1,3,4
6244649408,-8,5,31,6,-11,-6,-9,-11
6244649408,-9,2,-23,-13,-1,2,-6,4
6244665788,3,-15,-7,-3,2,-4,2,-2
6244665788,2,10,5,-8,-2,3,2,0
6244671831,6,0,7,11,2,-1,-2,1
6244671831,0,-7,8,2,1,4,-1,-4
6244680795,1,7,-11,5,-3,-6,-6,-1
6244680795,1,9,-10,-12,-8,-3,0,-2
6244694377,-18,-16,30,-8,-2,-2,0,-5
6244694377,-7,-2,12,0,2,-1,-1,-4
6244703319,-11,-24,-16,-4,1,0,0,-1
6244703319,5,-4,-6,4,-5,-3,0,-2
6244709306,3,9,-24,-5,2,2,4,2
6244709306,-1,-7,4,-2,3,5,3,-1
6244725770,2,9,13,-3,-4,-6,-5,0
6244725770,1,-29,-18,-2,-3,3,1,1
6244731893,-3,9,20,0,-2,-7,-4,-2
6244731893,-5,2,27,1,5,2,-3,0
6244740793,7,2,-6,-2,-4,0,-1,-1
6244740793,-8,-7,3,4,9,2,2,-1
6244754385,2,-7,-43,-7,-2,3,0,2
6244754385,-2,-2,8,11,-3,-3,1,-2
6244763264,-4,3,9,-8,-4,-5,-1,0
6244763264,1,10,1,-9,-5,-2,-5,-4
6244776907,9,-6,-46,-4,-1,0,4,7
6244776907,-14,-9,24,-26,-15,-11,-9,-10
6244785780,-2,12,67,19,9,1,-1,-3
6244785780,-23,-4,-38,-9,0,1,0,-1
6244800736,1,1,-9,6,8,3,-2,-1
6244800736,7,-6,-28,6,-2,1,1,1
6244802219,9,2,-9,-18,-11,-5,-1,3
6244802219,5,5,21,1,-2,-4,-5,-1
6244814419,-2,18,4,0,5,6,5,-1
6244814419,3,10,-5,2,1,-3,-1,1
6244823223,-1,-9,-5,4,0,-1,6,-2
6244823223,2,6,18,8,8,-1,-6,-2
6244836793,-6,-7,-16,-9,-8,-2,-3,-2
6244836793,-1,-9,8,2,-2,0,-1,0
6244845815,-3,1,-10,-3,-3,-2,-2,0
6244845815,2,4,2,-3,-4,-3,-1,-3
6244859648,-4,-37,11,-14,0,-1,1,0
6244859648,-1,-3,-6,10,-1,-2,2,-2
6244868319,0,11,-7,-6,4,1,-3,-2
6244868319,3,-4,-4,0,-8,-2,-1,0
6244874340,-8,3,23,5,0,-4,-1,-1
6244874340,4,-9,-19,1,1,-1,0,1
6244883294,-1,6,-22,-13,2,3,1,2
6244883294,4,2,10,-1,0,1,-1,-1
6244896843,-5,8,-16,-1,2,0,-3,-4
6244896843,5,2,14,8,-5,-4,-3,1
6244905892,0,-6,9,-8,1,0,-3,-1
6244905892,-1,-2,-46,-10,0,-2,0,1
6244920760,-1,2,-9,-3,-3,-3,0,-4
6244920760,-2,-1,0,1,2,5,2,1
6244922260,1,-8,33,9,1,0,-1,0
6244922260,2,13,23,7,-3,-1,0,1
6244934394,-3,13,-31,6,1,-2,1,-4
6244934394,-11,-4,-7,-13,-7,1,-2,-5
6244950776,2,-11,-24,-8,-2,-4,-2,-1
6244950776,-5,-6,-1,-7,-3,-1,1,0
6244956872,12,1,-8,-6,1,1,-1,-1
6244956872,1,19,27,16,8,5,4,2
6244965755,-4,-5,-2,-1,-1,-1,-6,0
6244965755,-6,-16,22,-10,-5,-5,2,-1
6244980723,2,1,8,7,-5,-1,-3,-2
6244980723,1,-10,-14,-7,1,-2,0,-1
6244982222,-2,3,-5,4,-6,0,-1,1
6244982222,-4,-20,-9,-3,-2,-1,2,-4
6244994381,-7,20,6,-3,3,4,-2,3
6244994381,3,-2,-3,-5,-3,-4,-3,-1
6245003226,-1,-1,-23,10,6,1,0,-1
6245003226,1,1,41,4,-3,-2,-3,-2
6245016875,-8,-16,-27,-4,-5,-6,-1,-2
6245016875,-4,-6,-3,4,5,3,0,1
6245025767,-4,-6,-15,-14,-9,-4,-4,-3
6245025767,3,-5,26,-2,1,-2,-1,-1
