timestamp,x,y,z,w
12053134094,-0.145691,0.277588,-0.782349,-0.538208
12053149098,-0.142944,0.276611,-0.783447,-0.537903
12053171567,-0.140198,0.275574,-0.784729,-0.537231
12053194043,-0.138184,0.273926,-0.786255,-0.536438
12053209183,-0.136597,0.271912,-0.787842,-0.535461
12053231580,-0.134949,0.270386,-0.789551,-0.53418
12053254171,-0.133057,0.268982,-0.791016,-0.533264
12053268457,-0.130859,0.267944,-0.792114,-0.532654
12053291723,-0.128235,0.266846,-0.793274,-0.532104
12053314055,-0.125793,0.265076,-0.794556,-0.531616
12053336679,-0.123352,0.263184,-0.795898,-0.531189
12053351535,-0.121094,0.261169,-0.796997,-0.531067
12053374173,-0.118713,0.259216,-0.797974,-0.531067
12053388391,-0.11615,0.257385,-0.79895,-0.531067
12053411551,-0.113464,0.25592,-0.799866,-0.531006
12053434105,-0.11084,0.254578,-0.800598,-0.531006
12053448410,-0.108887,0.253235,-0.801331,-0.531006
12053471598,-0.107178,0.252258,-0.801941,-0.530884
12053494088,-0.106018,0.251831,-0.802307,-0.530762
12053508436,-0.105347,0.251465,-0.80249,-0.530823
12053531522,-0.105286,0.251465,-0.80249,-0.530823
12053554086,-0.104858,0.251648,-0.802612,-0.53064
12053568386,-0.104492,0.251953,-0.802673,-0.530396
12053591527,-0.104492,0.252258,-0.802734,-0.530212
12053614171,-0.104736,0.252502,-0.802734,-0.530029
12053629935,-0.105103,0.252808,-0.802856,-0.529663
12053653054,-0.105591,0.253174,-0.802979,-0.529175
12053674150,-0.106323,0.253235,-0.803223,-0.528687
12053689885,-0.106934,0.252991,-0.803467,-0.528198
12053713010,-0.1073,0.252686,-0.803894,-0.527771
12053734127,-0.107544,0.252502,-0.804138,-0.527405
12053750339,-0.107849,0.252136,-0.804443,-0.526978
12053773099,-0.108337,0.25177,-0.804749,-0.526611
12053787442,-0.109009,0.251221,-0.805054,-0.526245
12053809829,-0.109558,0.250488,-0.80542,-0.52594
12053833140,-0.109924,0.249817,-0.805725,-0.525757
12053847376,-0.109924,0.24939,-0.805908,-0.525635
12053869940,-0.10968,0.249023,-0.80603,-0.525635
12053893111,-0.109558,0.248718,-0.80603,-0.525818
12053907385,-0.109558,0.248291,-0.80603,-0.526001
12053929866,-0.109436,0.248108,-0.805969,-0.526306
12053953089,-0.109192,0.247864,-0.805847,-0.526611
12053974217,-0.108704,0.247681,-0.805786,-0.526917
12053989848,-0.107727,0.247803,-0.805664,-0.527161
12054013084,-0.106689,0.247864,-0.805664,-0.527405
12054034160,-0.105774,0.24762,-0.805725,-0.527588
12054049939,-0.104919,0.24707,-0.805908,-0.52771
12054080594,-0.104065,0.246643,-0.806091,-0.527832
12054094069,-0.103149,0.246704,-0.806274,-0.527771
12054109891,-0.102295,0.246887,-0.806274,-0.527771
12054133012,-0.101807,0.246582,-0.806335,-0.528015
12054154104,-0.101868,0.24585,-0.806396,-0.528198
12054169941,-0.101868,0.245789,-0.806396,-0.528198
12054193024,-0.101624,0.245911,-0.806213,-0.528503
12054214180,-0.101318,0.24585,-0.806091,-0.528687
12054229940,-0.101013,0.245789,-0.806091,-0.52887
12054252448,-0.100647,0.245483,-0.806091,-0.529053
12054274001,-0.100281,0.244995,-0.806152,-0.529297
12054289889,-0.0999756,0.244324,-0.806152,-0.529602
12054312299,-0.0995483,0.243958,-0.806152,-0.529846
12054334173,-0.0991821,0.243958,-0.806091,-0.530029
12054349862,-0.0988159,0.243896,-0.806091,-0.530212
12054372513,-0.0986938,0.243469,-0.806091,-0.530334
12054395546,-0.0986328,0.243103,-0.806091,-0.530518
12054409859,-0.0985718,0.243225,-0.805969,-0.53064
12054432366,-0.0985718,0.24353,-0.805847,-0.530762
12054455511,-0.0987549,0.243652,-0.805664,-0.530884
12054469846,-0.0991821,0.243774,-0.805603,-0.530823
12054492427,-0.0995483,0.243896,-0.805603,-0.530701
12054515510,-0.0998535,0.243958,-0.805725,-0.530457
12054529920,-0.100037,0.24408,-0.805847,-0.530212
12054552354,-0.100037,0.243958,-0.806091,-0.529846
12054575510,-0.100159,0.243713,-0.806396,-0.52948
12054589880,-0.10022,0.243408,-0.806702,-0.529175
12054612444,-0.10022,0.243408,-0.806824,-0.528992
