timestamp,x,y,z,w
6559075065,0.0543213,-0.207458,0.622131,0.75293
6559097561,0.0376587,-0.196106,0.625061,0.754578
6559119357,0.0274658,-0.180359,0.629578,0.755127
6559141863,0.019165,-0.165894,0.633606,0.755371
6559157602,0.0123901,-0.157959,0.638306,0.753296
6559180750,0.00866699,-0.153625,0.642578,0.750549
6559201803,0.00500488,-0.1521,0.644775,0.749023
6559224390,0.00219727,-0.152466,0.643921,0.749695
6559240687,0.00506592,-0.151001,0.640381,0.752991
6559255058,0.0141602,-0.152222,0.634644,0.757507
6559277578,0.0245972,-0.159607,0.63092,0.758789
6559300776,0.0360718,-0.173096,0.630127,0.756042
6559315206,0.0532837,-0.195435,0.630005,0.749695
6559337678,0.0785522,-0.215881,0.629517,0.742188
6559360750,0.101379,-0.222961,0.62738,0.739136
6559381863,0.112732,-0.219788,0.621582,0.743347
6559397686,0.098999,-0.216919,0.617493,0.749512
6559420777,0.074585,-0.214417,0.617432,0.753113
6559441888,0.0557251,-0.207031,0.61969,0.754944
6559457619,0.0421143,-0.194519,0.62384,0.755737
6559480750,0.0319824,-0.179688,0.627808,0.756592
6559501758,0.0251465,-0.16748,0.632324,0.75592
6559517552,0.0200806,-0.160095,0.637756,0.753113
6559540733,0.0147705,-0.156494,0.643127,0.74939
6559561908,0.00939941,-0.155884,0.645752,0.747375
6559584389,0.00708008,-0.156067,0.645813,0.747314
6559600713,0.0105591,-0.15509,0.643982,0.749023
6559623311,0.0184937,-0.159058,0.640015,0.751465
6559637629,0.0266724,-0.168274,0.636719,0.752014
6559660728,0.0325317,-0.177856,0.635315,0.750732
6559681908,0.0429077,-0.19104,0.634155,0.747925
6559697551,0.0593872,-0.205261,0.634216,0.742981
6559736351,0.0806885,-0.216064,0.633484,0.738525
6559741887,0.09729,-0.224365,0.630798,0.736328
6559757671,0.103455,-0.221375,0.627625,0.739136
6559780716,0.0932007,-0.213623,0.624207,0.745605
6559801741,0.0725098,-0.207092,0.623291,0.750549
6559817525,0.0533447,-0.199219,0.625549,0.75238
6559840810,0.0410767,-0.187256,0.629822,0.752686
6559863233,0.0326538,-0.172302,0.633911,0.753174
6559884389,0.0252686,-0.157837,0.636841,0.754211
6559900721,0.017395,-0.148682,0.639099,0.754395
6559923343,0.0107422,-0.143799,0.641113,0.753723
6559944360,0.00671387,-0.141846,0.642334,0.753113
6559960741,0.00494385,-0.142456,0.64209,0.753235
6559983286,0.00585938,-0.144897,0.640381,0.75415
6559997664,0.0102539,-0.146606,0.636047,0.757446
6560019976,0.0167236,-0.151978,0.629517,0.76178
6560041707,0.0218506,-0.160217,0.62384,0.764587
6560057472,0.0272217,-0.171143,0.621033,0.764343
6560086707,0.0422363,-0.187622,0.619873,0.760681
6560101684,0.0621338,-0.203369,0.620239,0.755005
6560117482,0.0796509,-0.214661,0.619019,0.751221
6560140012,0.0889893,-0.215698,0.61676,0.75177
6560163186,0.0821533,-0.210876,0.613831,0.756226
6560177522,0.0614624,-0.204956,0.613464,0.760132
6560200008,0.0419312,-0.196411,0.615417,0.762146
6560213549,0.0284424,-0.183411,0.619507,0.762695
6560236026,0.0194702,-0.167664,0.624451,0.762573
6560259178,0.0125122,-0.155151,0.62915,0.761475
6560273541,0.0065918,-0.148438,0.634216,0.758667
6560296121,0.00195312,-0.144836,0.638489,0.755859
6560311143,-0.00231934,-0.14325,0.640198,0.7547
6560333656,-0.00390625,-0.142883,0.638611,0.756104
6560356822,0.000427246,-0.143188,0.63385,0.760071
6560371191,0.00787354,-0.148376,0.62854,0.763428
6560393645,0.0133057,-0.156799,0.625488,0.76416
6560416838,0.0172119,-0.166748,0.624512,0.762756
6560431177,0.0310059,-0.181519,0.623901,0.75946
6560453632,0.052063,-0.195557,0.624939,0.753906
6560476861,0.0733032,-0.204895,0.625183,0.749451
6560491058,0.0874023,-0.205322,0.62323,0.749451
6560513646,0.0847778,-0.198608,0.62146,0.753052
6560536824,0.0639648,-0.192383,0.620605,0.757446
6560551180,0.0424194,-0.183838,0.62146,0.760315
6560573661,0.0287476,-0.170837,0.624634,0.761414
6560596826,0.0203857,-0.156799,0.628906,0.761169
6560611135,0.0149536,-0.145996,0.632996,0.760071
6560633686,0.010437,-0.141113,0.637207,0.757568
6560656854,0.00695801,-0.138428,0.640137,0.755615
6560671109,0.00408936,-0.137207,0.641113,0.755005
6560693608,0.00402832,-0.136108,0.640442,0.755798
6560716828,0.00915527,-0.134705,0.635925,0.759766
6560731104,0.0178223,-0.139282,0.629517,0.76416
6560753641,0.0255737,-0.149231,0.624756,0.76593
6560776808,0.0361938,-0.163757,0.622925,0.764038
6560791165,0.053833,-0.18103,0.622803,0.759216
6560813666,0.0747681,-0.195374,0.622559,0.754028
6560836773,0.0941162,-0.201294,0.619934,0.752441
6560851165,0.0983276,-0.198853,0.616272,0.755615
6560873700,0.0853882,-0.193359,0.613586,0.760742
6560896727,0.0640259,-0.186707,0.612915,0.765015
6560911123,0.0457764,-0.176636,0.614624,0.767395
6560933538,0.034729,-0.16272,0.617554,0.768677
6560956046,0.0275269,-0.149292,0.620544,0.769287
6560971090,0.0220337,-0.141724,0.624329,0.767822
6560995020,0.0184937,-0.137878,0.628296,0.765381
6561016167,0.0147095,-0.137024,0.631104,0.763306
6561031122,0.0111694,-0.137512,0.631958,0.762573
6561053632,0.0109863,-0.136169,0.63092,0.763672
6561076123,0.0158081,-0.135193,0.626892,0.76709
6561091183,0.0230103,-0.138855,0.62262,0.769714
6561113592,0.0282593,-0.145691,0.6203,0.770142
6561136161,0.0325928,-0.157654,0.620117,0.767761
6561151104,0.0459595,-0.170898,0.620972,0.76355
6561173634,0.0629883,-0.183105,0.622742,0.757996
6561196073,0.0812378,-0.19043,0.622314,0.754883
6561211056,0.0909424,-0.192505,0.621094,0.754211
6561233690,0.09021,-0.186951,0.619568,0.756958
6561256139,0.076355,-0.179321,0.617737,0.76178
6561271043,0.055542,-0.171631,0.617065,0.76593
6561293635,0.0388794,-0.160583,0.618042,0.768555
6561316146,0.02771,-0.147888,0.620239,0.769775
6561331171,0.0203247,-0.137695,0.623291,0.769409
6561353665,0.0147705,-0.131714,0.627258,0.767395
6561376113,0.010437,-0.12854,0.631104,0.764832
6561391135,0.00585938,-0.128357,0.633423,0.763062
6561413585,0.00323486,-0.129578,0.633057,0.763123
6561436157,0.00518799,-0.130615,0.631348,0.764343
6561451083,0.0112305,-0.13208,0.627991,0.766785
6561473615,0.0178223,-0.138855,0.62439,0.768433
6561496026,0.020874,-0.147339,0.623169,0.767761
6561511088,0.0239868,-0.159546,0.623474,0.764954
6561533642,0.0356445,-0.173218,0.625122,0.760193
6561556110,0.0516968,-0.186584,0.627258,0.754272
6561571199,0.069519,-0.19281,0.626709,0.75177
6561593607,0.0759277,-0.193298,0.624268,0.753052
6561616113,0.0679321,-0.190308,0.621033,0.757263
6561631053,0.0513916,-0.183899,0.618713,0.762024
6561653638,0.0356445,-0.174316,0.618286,0.765503
6561676134,0.0236206,-0.162781,0.619507,0.767517
6561691068,0.0148315,-0.1521,0.621399,0.768372
6561713607,0.00823975,-0.14386,0.623779,0.768127
6561736111,0.00317383,-0.139709,0.626892,0.766418
6561754073,-0.000427246,-0.137634,0.629578,0.764587
6561773615,-0.00390625,-0.13739,0.63147,0.763062
6561796133,-0.00531006,-0.137085,0.631836,0.762817
6561811133,-0.00323486,-0.135437,0.630676,0.764038
6561833630,0.00219727,-0.136963,0.627441,0.766479
6561856000,0.00860596,-0.142822,0.624634,0.767639
6561870986,0.0133057,-0.150757,0.623962,0.766602
6561893610,0.0184937,-0.160522,0.624634,0.763977
6561915993,0.0286865,-0.171387,0.627197,0.759155
6561932426,0.0443726,-0.181885,0.629883,0.753723
6561953646,0.0616455,-0.187988,0.630737,0.750305
6561976118,0.0710449,-0.188538,0.630249,0.749756
6561992501,0.0679321,-0.183655,0.628601,0.752625
6562013591,0.0542603,-0.176086,0.627197,0.756714
6562036070,0.0387573,-0.165527,0.627136,0.760071
6562052539,0.026001,-0.153137,0.628357,0.762268
6562073573,0.0172119,-0.140381,0.630127,0.763489
6562096087,0.0114746,-0.129578,0.632141,0.763794
6562112539,0.00738525,-0.123596,0.634583,0.762817
6562133659,0.00524902,-0.120422,0.636658,0.761658
6562156105,0.00378418,-0.119812,0.638123,0.760498
6562172446,0.00311279,-0.120117,0.638367,0.760254
6562193641,0.00463867,-0.119202,0.637024,0.761475
6562216115,0.0101318,-0.118713,0.63269,0.765137
6562232459,0.0172729,-0.122803,0.628296,0.767944
6562253587,0.0222168,-0.129761,0.627258,0.767578
6562277445,0.0251465,-0.140747,0.629333,0.763794
6562292516,0.0386353,-0.155151,0.631287,0.75885
6562313590,0.0554199,-0.16748,0.633545,0.753296
6562336082,0.072998,-0.173035,0.631592,0.752136
6562352432,0.0726929,-0.174377,0.626709,0.755981
6562373578,0.055603,-0.173645,0.622375,0.761108
6562395988,0.0385132,-0.165405,0.620605,0.765442
6562412535,0.0249634,-0.153259,0.621338,0.767944
6562433601,0.0137329,-0.141663,0.623657,0.768616
6562450020,0.00372314,-0.132507,0.626221,0.76825
6562472443,-0.00274658,-0.125061,0.62915,0.767151
6562493589,-0.00604248,-0.119812,0.631836,0.765686
6562509954,-0.00872803,-0.118042,0.634033,0.76416
6562532442,-0.0108643,-0.119873,0.634888,0.763123
6562553566,-0.0105591,-0.122314,0.634705,0.762878
6562570066,-0.00628662,-0.123169,0.631836,0.765198
6562592491,-0.000427246,-0.127747,0.627625,0.767883
6562613567,0.00415039,-0.134399,0.624329,0.76947
6562629950,0.00653076,-0.142334,0.623596,0.768616
6562652442,0.0117798,-0.152405,0.624939,0.765503
6562673597,0.0221558,-0.16272,0.627258,0.76123
6562689950,0.0376587,-0.172485,0.627869,0.757996
6562712473,0.0507202,-0.177246,0.627258,0.756592
6562733472,0.0544434,-0.1745,0.62616,0.757874
6562749960,0.0469971,-0.165283,0.623535,0.762634
6562772415,0.029541,-0.153503,0.620667,0.76825
6562793596,0.0130615,-0.141663,0.619263,0.772095
6562816719,0.00280762,-0.130005,0.620605,0.773193
6562831816,-0.00152588,-0.119873,0.62323,0.772766
6562854300,-0.00427246,-0.114685,0.626709,0.770752
6562868668,-0.00653076,-0.113647,0.629883,0.76825
6562891676,-0.00811768,-0.114746,0.632019,0.766296
6562914193,-0.00848389,-0.117004,0.632935,0.765198
6562928567,-0.00628662,-0.118958,0.632568,0.765198
6562951688,-6.10352e-05,-0.120667,0.628784,0.768127
6562974211,0.0098877,-0.124878,0.622375,0.772583
6562990703,0.0180664,-0.133423,0.616394,0.775757
6563011764,0.022644,-0.146545,0.614136,0.775085
6563034230,0.0332642,-0.161682,0.613708,0.772034
6563050640,0.0500488,-0.17688,0.615662,0.766174
6563071703,0.0686646,-0.188293,0.617004,0.760986
6563094107,0.0847168,-0.193054,0.616943,0.75824
6563110650,0.0883789,-0.187805,0.615967,0.759888
6563131679,0.0738525,-0.179993,0.614441,0.764526
6563154240,0.0479736,-0.171692,0.614441,0.768494
6563170599,0.0263672,-0.1604,0.615662,0.770996
6563191704,0.0142212,-0.145508,0.618164,0.772278
6563214156,0.00689697,-0.131104,0.621033,0.772644
6563230592,0.00152588,-0.122559,0.624451,0.771362
6563251673,-0.0032959,-0.119446,0.627625,0.769226
6563274250,-0.00830078,-0.119568,0.629822,0.767395
