timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6136683907,14,-8,-8,-10,-6,0,3,1
6136698860,-7,12,24,7,3,2,1,0
6136698860,-15,-14,-35,-10,-5,-7,-8,-5
6136706344,14,5,22,2,-6,0,2,4
6136706344,-16,-6,-30,-14,-7,-5,-25,-6
6136715245,6,-13,1,15,17,13,13,2
6136715245,-1,3,13,13,9,0,1,0
6136728889,3,35,9,-2,-1,-5,-1,1
6136728889,-4,-15,-15,-18,-15,-7,-2,-3
6136737722,0,28,-2,-7,-3,-2,-3,1
6136737722,6,17,15,5,2,1,-4,2
6136744372,-8,-16,-1,-2,1,-1,1,-4
6136744372,-7,-10,3,-3,-6,-6,0,-3
6136758719,-7,-59,-37,-11,-15,-3,-5,-5
6136758719,2,44,45,4,2,-3,2,-3
6136766324,-4,-10,-3,5,17,10,-1,0
6136766324,-1,1,15,21,5,1,5,2
6136775409,2,8,-28,-25,-2,0,0,-2
6136775409,-1,-8,12,-5,-8,-5,-5,-1
6136788820,-4,22,-4,-1,-2,-5,-5,-4
6136788820,1,-10,-6,4,2,2,4,4
6136797762,6,7,12,0,-12,-7,-3,2
6136797762,-7,-26,2,-6,2,1,-3,-3
6136812011,-1,42,22,9,20,12,5,-2
6136812011,-2,-10,15,7,9,1,3,1
6136818871,6,23,15,7,-7,-6,0,3
6136818871,1,1,-22,-21,-11,-4,-4,-1
6136835212,4,-38,4,-4,-7,-2,1,1
6136835212,-3,5,-38,-5,-2,-3,-8,-6
6136836719,-15,12,0,1,-4,-3,-4,-7
6136836719,4,21,12,11,0,1,3,2
6136848884,4,12,17,7,0,-2,-1,0
6136848884,-2,3,-7,-18,-11,-1,0,0
6136857742,-5,-46,-8,11,6,-1,0,1
6136857742,0,-2,9,7,11,3,-2,-3
6136871962,-12,-18,-13,2,1,1,-3,-2
6136871962,5,-18,-10,-4,-8,-5,-4,-4
6136878891,8,-3,12,-2,-1,0,4,6
6136878891,10,6,-25,1,7,2,2,5
6136895133,-11,0,-12,-13,-12,-6,-4,-3
6136895133,0,2,6,-1,-1,0,2,-3
6136896796,3,2,15,-2,3,-3,-5,-3
6136896796,-6,17,37,16,2,3,0,-5
6136908876,-3,-20,-48,-23,-6,-6,-2,3
6136908876,1,-13,16,4,2,3,4,4
6136917747,-3,-12,8,7,2,-1,-3,-4
6136917747,1,-1,2,-4,-4,-1,5,0
6136932070,-4,12,-2,-18,-16,-9,-11,-5
6136932070,-2,13,-10,10,3,-5,1,0
6136938896,5,-29,-6,1,16,12,0,-1
6136938896,0,17,-5,9,-4,0,-3,2
6136955144,1,3,9,6,1,1,1,-1
6136955144,0,-21,-14,-18,-13,-7,-2,-2
6136956695,-6,45,16,5,-1,-5,-7,-5
6136956695,-6,-44,-14,-2,2,1,1,2
6136968804,1,-4,-7,-4,-3,-1,-1,-1
6136968804,-10,13,23,1,-7,-1,-3,-3
6136977715,-1,2,6,4,4,2,2,-3
6136977715,11,11,1,-8,-3,-5,-2,1
6136992069,-6,-18,2,6,2,2,3,1
6136992069,-5,3,-6,0,3,0,-4,-4
6136998875,-4,1,-24,-15,-13,-2,5,0
6136998875,0,8,29,4,-2,-4,-3,-2
6137015233,2,0,7,-1,8,2,2,-1
6137015233,6,-3,-4,7,1,-1,-5,-1
6137016775,3,12,-6,2,-4,-4,6,5
6137016775,1,4,20,1,1,2,-1,0
6137028799,-2,-4,-2,9,-2,-2,-2,-2
6137028799,3,-10,-5,-5,0,-1,0,-3
6137037744,7,34,8,-1,-9,-5,-7,1
6137037744,0,1,-5,-13,-4,-3,-1,0
6137051985,-3,-13,-8,11,9,2,0,-3
6137051985,-4,-11,-5,-5,6,4,2,3
6137058888,-1,-6,10,3,2,1,-2,1
6137058888,-7,5,-16,-14,-7,-5,-1,-3
