timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7296850658,-1,-23,-6,-8,12,-9,-9,-6
7296850658,-3,14,8,15,-2,8,6,-1
7296859561,10,0,13,47,7,1,-13,3
7296859561,1,7,-14,-59,-9,-18,-5,-2
7296873772,-11,-12,-8,-14,7,26,10,3
7296873772,-1,-3,0,8,-17,-10,0,-5
7296880527,1,12,4,-4,-6,-6,-4,1
7296880527,-10,-31,13,6,-6,-10,-4,-8
7296896368,3,-9,-29,-16,-6,-1,0,-3
7296896368,2,23,6,15,5,12,1,5
7296903127,0,6,13,-2,1,4,4,-2
7296903127,-9,1,-3,-4,-1,-1,9,-10
7296910659,1,6,-12,-10,-6,-9,18,3
7296910659,-5,2,-4,1,-5,-7,3,-1
7296919720,7,0,-1,-3,10,7,6,6
7296919720,8,3,3,16,4,6,4,2
7296933740,-2,-4,6,-5,-3,-9,-8,-3
7296933740,-10,-23,-15,-16,-12,-4,-4,-3
7296940618,6,0,-8,-15,-1,2,17,2
7296940618,-10,0,6,13,5,5,-1,2
7296956367,7,6,-8,3,0,-14,-6,-3
7296956367,-7,8,8,5,9,11,-5,-2
7296963119,16,0,2,-5,-3,-8,-6,7
7296963119,-7,9,3,7,-8,-7,-6,-3
7296970635,20,4,-1,-2,8,10,-1,4
7296970635,-15,14,5,-1,2,-13,-5,-8
7296985592,-4,-4,-4,-2,4,14,32,5
7296985592,-1,4,-1,5,-1,-3,12,-1
7296993797,-7,-6,4,-2,-1,6,-7,6
7296993797,12,-18,2,1,1,-4,0,-2
7297000667,-6,-7,0,-2,-1,8,-1,-6
7297000667,3,-1,-4,1,-1,-4,4,-1
7297015626,-7,-10,-1,-3,-5,-8,-3,-1
7297015626,3,-11,-1,4,0,9,1,-2
7297024528,-13,-3,1,-3,-4,-18,-22,-3
7297024528,10,-1,-4,3,-1,-2,-31,1
7297038857,-16,-3,1,0,-2,2,5,-5
7297038857,9,1,-2,-1,2,-1,-3,4
7297045633,5,1,-3,-5,-2,2,10,-2
7297045633,-11,-2,2,0,0,0,-8,-6
7297061997,0,21,0,0,-4,5,-9,1
7297061997,-18,-59,-8,-6,-11,-18,-5,-5
7297063491,2,-9,-5,-2,4,4,-1,1
7297063491,19,22,6,11,8,14,3,-1
7297075684,-8,5,10,8,5,-1,4,3
7297075684,-12,23,-23,-11,5,2,1,-2
7297084521,-3,-4,7,7,-9,-6,-13,-3
7297084521,-2,-12,-20,-18,-10,-8,-5,-6
7297098864,25,45,-2,3,-6,-9,-7,2
7297098864,-9,-13,-10,-23,-2,1,-7,-6
7297105683,-13,58,35,36,1,3,-3,2
7297105683,-8,-67,-19,-40,-2,-3,-2,-4
7297122011,-3,-42,-13,2,-2,-4,0,0
7297122011,14,74,21,24,7,2,-5,5
7297123473,18,-32,-19,-20,5,2,-2,-4
7297123473,15,28,30,27,-2,4,13,13
7297136375,-8,-3,-5,7,1,-5,-14,-7
7297136375,-5,12,5,-30,-11,-6,-11,-5
7297143134,6,0,-19,-14,3,-1,-1,2
7297143134,-29,13,1,29,-8,-5,-11,-13
7297158901,11,2,-11,-30,0,0,14,4
7297158901,-6,-38,-9,-3,-5,-2,-4,-3
7297165688,-4,29,7,3,3,1,9,1
7297165688,16,18,-5,-8,-4,-1,-3,0
7297182095,-48,21,6,11,1,2,4,-2
7297182095,9,-10,1,5,-7,-8,-3,-7
7297183492,-17,-19,-9,-19,-15,-7,-14,-4
7297183492,17,0,-8,-2,15,8,8,1
7297196285,-8,-22,9,5,-2,-3,-8,0
7297196285,8,16,8,8,1,-12,-2,0
7297203057,-4,-9,-3,4,3,15,-3,-4
7297203057,-3,5,2,8,-6,-1,0,0
7297218827,11,18,2,-22,-4,1,7,-5
7297218827,5,4,-9,1,6,3,19,11
7297225629,-2,-18,-1,17,6,-7,-13,-4
7297225629,-7,-6,4,21,10,5,-1,1
7297242028,8,-18,-17,-35,-7,-2,-5,-3
7297242028,1,-4,-4,-4,-7,3,-5,-1
7297243499,-23,-33,6,1,-10,-6,-4,-7
7297243499,8,1,-5,-40,-5,2,3,2
7297255669,11,-5,4,23,0,-10,-7,1
7297255669,-16,-5,8,0,-3,1,-2,-3
7297264518,14,24,-15,-4,-2,-7,-4,3
7297264518,-4,-3,12,29,7,-4,5,0
7297278878,2,-9,-5,-21,-10,-2,-9,-2
7297278878,-16,-16,5,-22,-2,10,2,-8
7297285658,11,26,14,51,1,0,10,4
7297285658,2,-20,-30,-54,-6,-5,-9,-2
7297301938,-2,8,12,10,11,2,-10,-2
7297301938,12,0,-23,10,5,11,16,7
7297303490,-8,-17,-9,-14,-9,-6,3,-2
7297303490,-5,2,12,18,2,-6,0,3
7297315634,2,-10,-13,-1,3,11,-2,-2
7297315634,-11,-21,-1,-22,-14,-19,-7,-6
7297324534,-10,-1,10,5,4,8,-7,-3
7297324534,-3,12,1,-15,-15,-9,-5,4
7297338750,0,2,-4,20,2,5,6,0
7297338750,-2,1,2,-2,8,0,-2,0
7297345603,18,-2,-14,-36,0,-4,0,-1
7297345603,-18,14,7,11,-2,-7,-6,-2
7297362428,-1,-19,-14,-6,0,-9,16,3
7297362428,-3,30,26,38,9,18,0,-2
7297363940,13,-8,11,-15,-14,-6,-18,-5
7297363940,-9,18,3,6,4,-17,-19,2
7297375573,12,-36,-2,0,-8,16,-2,-19
7297375573,23,23,3,0,2,-9,-9,24
7297384510,-22,-43,-14,-4,1,4,-18,0
7297384510,11,35,14,3,2,5,16,11
7297399558,-28,-88,-24,-7,-1,-13,-26,-43
7297399558,-7,-24,0,5,2,1,-5,-4
7297405612,11,7,5,-5,1,-2,-1,-5
7297405612,24,-58,-16,-1,-5,-14,1,3
7297421331,-23,34,21,11,-2,9,4,9
7297421331,-9,-10,10,-6,1,4,0,-13
7297422026,1,25,-42,-9,8,-1,16,-1
7297422026,-7,62,-3,2,-7,10,1,-7
7297443782,13,40,23,-1,-6,-14,-4,11
7297443782,-5,-3,-35,-12,-2,-1,-2,-1
7297444497,1,27,13,13,3,-1,7,5
7297444497,-11,2,2,-5,-3,5,-1,-4
7297459537,3,0,3,15,-19,-14,-11,3
7297459537,4,-15,16,11,5,5,8,2
7297465633,-8,-7,-30,-24,23,14,15,7
7297465633,4,39,0,13,-2,8,0,-8
7297481310,-17,26,8,-4,9,-2,3,1
7297481310,11,-103,-23,4,-9,-9,-8,-7
7297481981,-30,23,0,-18,-8,-11,16,-4
7297481981,26,38,20,16,0,6,-24,4
7297503823,-21,-65,-12,-5,4,-5,-2,-3
7297503823,0,73,3,4,-1,0,6,6
7297504481,-13,7,1,-2,-4,2,5,-6
7297504481,14,17,8,2,0,-2,6,-2
7297519516,27,11,-7,-9,0,4,5,14
7297519516,-13,-21,-5,3,9,-7,0,-2
7297525639,-18,-5,12,1,-6,11,-10,-3
7297525639,-20,-24,-7,-7,-8,-8,-5,-6
7297541330,32,59,-6,-13,6,4,4,-1
7297541330,-9,20,10,6,-4,-14,-10,5
7297542001,4,-34,-5,-4,-11,-2,-25,-3
7297542001,9,-89,-6,-20,5,3,12,1
7297563780,5,35,12,17,12,8,-5,3
7297563780,2,20,7,-13,-9,-4,-8,1
7297564472,7,-24,7,-6,-14,-20,-5,0
7297564472,-1,-48,-6,28,17,11,2,-4
7297579522,-11,-5,7,10,6,0,11,3
7297579522,-5,20,-9,-39,-5,2,-1,-6
7297585654,22,49,9,16,13,-3,-2,3
7297585654,-7,-22,2,-9,-5,2,14,1
7297601291,-21,16,0,19,-1,8,-13,-5
7297601291,18,5,0,-5,-11,-6,-1,0
7297602033,-2,-27,-10,-11,0,-7,-2,-2
7297602033,-21,5,-5,9,9,-2,2,-3
7297623783,3,3,7,-4,-5,1,-4,-2
7297623783,-1,-1,14,45,9,2,9,-5
7297624453,15,-6,-14,-31,6,6,7,5
7297624453,-8,11,-4,-3,-14,-9,-6,-3
7297639514,-1,-15,-10,-25,-22,-15,-8,-1
7297639514,-19,-35,-7,38,-3,5,-4,-13
7297645608,23,28,-1,-6,-1,1,12,6
7297645608,-11,-12,1,17,24,12,2,-1
7297661289,-2,-18,-8,-36,-22,-8,-4,-3
7297661289,13,27,3,2,-7,-5,2,6
7297661989,0,3,8,34,7,-3,-6,-7
7297661989,20,31,7,-20,-22,-8,-4,7
7297683759,-17,-14,9,-16,15,10,8,-7
7297683759,-4,15,-2,25,32,11,7,2
7297684466,6,7,-1,16,-7,-14,4,1
7297684466,-11,-3,-4,-15,-11,1,-10,-6
7297699497,18,21,8,5,-8,-13,-1,3
7297699497,-21,-12,-9,-5,10,-3,2,-1
7297705537,3,-6,-3,-10,-8,16,3,2
7297705537,-4,-10,-28,-5,-6,-5,1,-3
7297721245,-13,-20,-15,-16,-5,-6,-7,-6
7297721245,-7,-7,-7,-23,-13,-1,-10,-7
7297722008,-3,-3,5,1,-6,-11,-10,-5
7297722008,-1,9,5,-9,-2,0,7,-3
7297743738,5,8,7,23,7,8,15,7
7297743738,24,17,2,-5,-4,-12,-7,4
7297744513,-31,-14,-3,-5,-4,2,20,-13
7297744513,13,7,4,4,7,7,-10,14
7297759453,3,-1,-8,3,3,6,-3,-5
7297759453,-9,-21,-2,-10,-3,-2,-4,-8
7297765658,-3,-6,14,5,0,-10,-16,3
7297765658,-5,-26,-6,-5,-1,0,-10,-4
7297781266,4,-14,-9,4,-4,-2,0,4
7297781266,11,-2,2,-6,-1,3,10,4
7297781966,-3,-17,-1,0,-3,-3,-17,-2
7297781966,-4,-10,-7,-4,0,-1,7,-1
7297803776,5,7,-4,1,1,-6,-10,1
7297803776,-1,11,1,-5,-4,-3,-1,-2
7297804441,-18,8,4,0,2,12,-8,-6
7297804441,13,4,3,-3,1,2,12,0
7297819453,-25,-4,-1,2,-4,-13,5,6
7297819453,-5,-18,-3,-6,1,10,-3,-8
7297825560,18,-13,1,1,-2,-1,18,7
7297825560,0,-5,-5,-10,-2,5,0,-3
7297841257,-2,0,5,8,0,-15,-14,-3
7297841257,-15,-10,2,5,3,-7,0,-2
7297841972,8,26,2,-20,-11,1,-5,1
7297841972,9,47,21,21,7,-7,-11,0
7297863772,-2,-37,-27,-13,-1,6,14,-5
7297863772,23,3,18,15,-4,5,4,8
7297864618,-48,-19,-25,3,9,5,6,-3
7297864618,4,23,8,-9,5,0,2,1
7297879486,16,-11,4,-2,-3,2,0,3
7297879486,0,28,-10,-20,-4,-5,-7,-4
7297885558,16,-14,-3,-8,-10,-10,-5,2
7297885558,-6,-25,1,-22,-21,-9,-2,-8
7297900471,-20,28,6,5,11,5,0,1
7297900471,-2,52,4,18,-2,8,6,2
7297908117,12,-33,3,11,6,-2,3,-4
7297908117,-24,4,-16,-27,-6,-3,-6,-3
7297923777,21,-17,2,-13,-6,-4,-7,-5
7297923777,34,96,6,-22,-6,0,1,10
7297924442,-32,8,-19,-12,-8,-5,14,-6
7297924442,10,-22,-7,12,6,1,-19,-3
7297939471,1,3,16,17,1,1,1,3
7297939471,-23,-42,0,-4,4,0,-1,-8
7297945688,29,24,6,5,-13,-10,-10,4
7297945688,-6,-18,-13,2,2,-1,9,2
7297960578,-12,26,-1,12,21,8,3,0
7297960578,-2,-17,-22,-26,-8,-2,-7,-3
7297968080,7,-5,21,34,9,3,-10,2
7297968080,-10,24,2,2,0,-4,11,3
7297983787,14,-19,-3,-7,-22,-8,-8,-3
7297983787,-19,-17,2,8,7,2,-5,-8
7297984434,4,-8,1,-14,5,1,-3,-1
7297984434,15,-14,6,21,-1,-3,3,0
7297999493,-10,32,3,-2,-5,1,6,1
7297999493,9,-33,-4,1,3,-3,5,2
7298005588,-8,-2,-1,-1,7,4,-3,-4
7298005588,-13,-5,-6,-4,-1,-10,2,-8
7298020545,10,-8,-4,1,-5,4,3,6
7298020545,3,-12,-6,-12,-11,-2,-12,-2
7298028142,-9,-4,1,-2,-6,-8,-2,-3
7298028142,-4,-13,2,12,8,16,-10,-6
7298043772,2,-3,-2,-13,0,-7,-6,1
7298043772,-11,-21,-5,-4,1,7,3,0
7298044490,11,19,10,-20,-1,-10,-6,2
7298044490,-20,-16,-4,-1,-13,-8,-14,-7
7298058107,15,28,5,40,0,-3,1,0
7298058107,-13,1,10,-25,11,4,1,1
7298065615,3,2,-13,8,12,13,9,-2
7298065615,-1,-11,-7,0,-7,-6,5,2
7298080637,-14,2,2,-25,-16,-18,-11,-14
7298080637,-1,-21,2,22,-1,-1,8,2
7298088160,1,-2,-2,-5,-10,2,-2,3
7298088160,7,24,-1,16,14,8,11,3
7298103746,10,13,-8,4,2,10,3,3
7298103746,-8,5,-5,14,4,-6,-13,-4
7298104443,10,-7,-8,-10,8,5,10,9
7298104443,16,16,1,-12,1,-18,2,5
7298118013,-15,3,19,5,-7,13,0,-6
7298118013,0,-7,-22,-29,-4,2,6,-3
7298125588,-10,-19,-11,0,0,3,-13,-5
7298125588,2,7,-1,6,-2,-10,4,4
7298140640,-11,-19,5,4,12,13,-4,-4
7298140640,4,17,7,5,-11,-14,-2,-2
7298148087,-4,-1,6,-2,-10,-9,-6,-7
7298148087,-8,-7,1,-9,-9,-1,-4,-2
7298163754,-5,-6,-12,-12,1,-16,8,-6
7298163754,5,3,-2,7,2,19,6,7
7298164489,-5,6,1,4,-1,12,-12,-7
7298164489,-7,-5,3,-5,4,8,-15,3
7298194485,24,-21,-15,-3,3,-11,21,4
7298194485,-15,-19,2,9,0,12,-7,2
7298195141,-6,-30,-3,-2,-6,-5,-8,-7
7298195141,-19,-16,5,-4,2,-2,10,-4
7298200576,11,-7,-1,-4,0,-13,-13,-4
7298200576,6,-10,-4,-1,-6,0,-16,0
7298208119,0,3,4,1,0,-4,-4,-1
7298208119,4,-6,-7,-5,-6,-2,-3,-4
7298223760,-13,3,0,1,3,-3,-9,2
7298223760,-4,-2,0,2,-4,-10,12,-5
7298224443,0,3,-1,1,0,-6,8,4
7298224443,1,-8,-2,-3,0,10,-2,-1
7298238115,0,8,-1,1,0,4,0,2
7298238115,3,-1,2,-1,-4,-15,-11,0
7298245631,16,22,2,-1,2,14,6,5
7298245631,-1,9,0,4,-3,-10,-1,-4
7298260643,-26,-62,-9,0,4,15,17,-3
7298260643,0,16,-6,-13,-10,-15,8,0
7298268099,1,31,11,26,6,8,-19,-3
7298268099,12,15,-6,-9,-4,-8,1,6
7298283766,-31,-70,-16,5,-7,-6,-10,-15
7298283766,8,64,4,-5,-9,-4,-1,2
7298284496,6,-45,3,1,7,-18,-4,-5
7298284496,9,91,-13,-7,-1,11,2,-4
7298298072,14,15,15,6,2,5,-9,3
7298298072,27,43,22,7,12,13,11,10
7298305584,-42,-2,-13,12,-18,-25,-1,-10
7298305584,-9,-47,4,49,9,15,-6,-5
7298320595,3,5,-7,-80,2,-11,-4,1
7298320595,20,-14,-31,-31,-7,-4,-2,4
7298328077,25,21,34,54,4,5,4,14
7298328077,-33,-85,4,-35,8,-1,-9,-13
7298343749,-21,7,-15,-26,-7,2,7,-2
7298343749,7,2,-11,51,10,-4,0,0
7298344443,1,-13,11,-29,11,13,-1,-6
7298344443,-15,0,-1,3,-20,-6,-3,1
7298358077,24,42,19,10,-1,9,-1,8
7298358077,-12,-11,10,6,18,-5,-4,-2
7298365664,-6,-20,-10,-21,-28,-11,-5,0
7298365664,16,21,7,9,6,-4,1,2
7298380616,-2,16,-7,10,6,17,-6,2
7298380616,-14,-40,-13,-12,-26,-20,-6,-11
7298388108,-2,16,0,11,7,-8,-6,-9
7298388108,-1,8,-4,-31,13,-18,-2,-4
7298403732,3,16,-13,2,-36,23,0,8
7298403732,-5,-4,11,13,9,2,-1,-3
7298404423,12,15,-6,-15,-7,8,-7,2
7298404423,11,2,-7,6,21,-3,14,4
7298418026,-9,-12,9,42,12,-16,-3,-5
7298418026,-10,-31,7,17,-12,-7,-11,-12
7298425581,-3,-8,-19,-56,4,7,18,1
7298425581,7,-16,-7,12,-13,9,-15,5
7298440584,3,5,2,4,22,13,9,0
7298440584,-5,-6,11,24,-1,-9,-3,3
7298448016,-15,-19,-18,-16,-7,-13,-5,-9
7298448016,20,14,9,-4,-22,-8,-8,-1
7298463762,-22,-20,6,4,-5,-7,-1,-5
7298463762,-5,-4,-14,-19,12,11,7,0
7298464444,-6,-2,1,27,-6,-2,1,-2
7298464444,0,-4,2,39,17,17,11,1
7298478112,10,27,-1,-28,-7,-16,-7,2
7298478112,-15,-19,-23,-38,-5,1,-7,-8
7298493828,3,8,7,-1,0,7,5,3
7298493828,-5,8,2,0,-11,-6,-4,-2
7298500575,9,8,-2,7,-3,-11,-5,-3
7298500575,-3,14,11,-1,2,7,1,-2
7298508086,-4,7,-2,-9,6,-3,5,4
7298508086,-10,-10,12,-12,-19,-6,-5,-4
7298523758,6,-1,2,54,10,-4,-1,-2
7298523758,13,-5,-17,-46,-2,4,3,1
7298524486,-7,-2,-2,7,1,-1,-3,-2
7298524486,-20,-12,1,-12,12,13,9,1
7298538121,1,-2,-5,-14,-13,-2,-11,-5
7298538121,6,-2,1,7,-12,-9,-6,0
7298545603,-4,-4,-5,-3,-2,-10,-6,-5
7298545603,0,-4,-5,-3,6,-2,5,3
7298560541,5,1,1,-7,-1,5,-9,-5
7298560541,-5,-1,5,16,6,1,8,-1
7298568058,-5,-1,-5,-11,-15,-15,4,0
7298568058,20,9,-7,-12,-6,5,-11,1
7298583667,-16,-3,-4,1,-1,-1,13,1
7298583667,-17,-14,-3,2,-1,-11,1,-3
7298584410,15,5,5,1,0,8,-1,3
7298584410,3,-3,-3,0,3,5,8,0
7298598104,4,1,1,-1,3,0,3,1
7298598104,3,2,7,-1,-3,-4,1,-3
7298605579,-14,8,-1,7,8,-3,6,-2
7298605579,-1,11,-3,0,-1,-3,-12,-2
7298620616,3,-12,-7,-9,3,15,42,11
7298620616,3,5,16,13,-6,0,-5,1
7298628084,-6,-14,-21,-4,2,-1,4,-1
7298628084,3,7,1,-12,-7,-8,-5,-4
7298643769,3,1,-3,-2,-6,-10,-2,0
7298643769,0,-7,5,-2,3,6,-4,0
7298644486,9,-1,16,21,6,7,0,3
7298644486,-5,2,-9,-15,-4,0,-1,-4
7298658111,10,11,-3,-6,-4,-8,-7,-1
7298658111,-20,-23,-2,3,0,5,2,0
7298665610,10,6,7,1,-12,-6,-13,-1
7298665610,-12,-5,-11,16,10,-3,1,-3
7298680578,3,-18,-9,-20,2,-3,-10,-2
