timestamp,x,y,z,w
7296918781,-0.0643921,0.174072,-0.828918,-0.527771
7296934615,-0.0461426,0.160339,-0.833008,-0.527588
7296957076,-0.0303345,0.143799,-0.836487,-0.527954
7296978239,-0.0171509,0.128662,-0.839294,-0.528015
7296994661,-0.00610352,0.118286,-0.842285,-0.52594
7297023896,0.00158691,0.110535,-0.844604,-0.523926
7297039603,0.00634766,0.105103,-0.845947,-0.522827
7297062765,0.00787354,0.102478,-0.84668,-0.522217
7297083796,0.00744629,0.0999756,-0.846375,-0.523132
7297099566,0.00268555,0.0983887,-0.844116,-0.5271
7297122704,-0.00561523,0.101013,-0.841248,-0.531189
7297137081,-0.0145874,0.108826,-0.839111,-0.532898
7297159532,-0.0306396,0.123657,-0.837036,-0.532227
7297182737,-0.0526123,0.141479,-0.835083,-0.529053
7297197095,-0.0774536,0.15625,-0.832886,-0.52533
7297219568,-0.0967407,0.162354,-0.83136,-0.522705
7297242694,-0.105896,0.163269,-0.829285,-0.523865
7297263864,-0.103821,0.158936,-0.829346,-0.525574
7297279534,-0.0930176,0.152527,-0.831238,-0.526489
7297302767,-0.0750732,0.14679,-0.833435,-0.527588
7297323878,-0.0543823,0.139587,-0.835388,-0.52887
7297339611,-0.0370483,0.127319,-0.83783,-0.529663
7297363151,-0.0246582,0.113525,-0.841003,-0.528442
7297383902,-0.017334,0.104431,-0.845703,-0.523071
7297398884,-0.0114746,0.105164,-0.85022,-0.515808
7297413173,-0.00463867,0.113892,-0.852722,-0.509888
7297435736,0.0032959,0.123108,-0.85144,-0.509888
7297458857,0.0067749,0.121399,-0.849426,-0.51355
7297473216,0.0045166,0.110352,-0.845093,-0.523193
7297495735,-0.00512695,0.10675,-0.839294,-0.533081
7297518861,-0.0181885,0.11908,-0.8349,-0.537109
7297533196,-0.0322266,0.137268,-0.832581,-0.535767
7297555694,-0.0496826,0.15564,-0.831238,-0.531433
7297578834,-0.0719604,0.170166,-0.829285,-0.527527
7297593146,-0.0968628,0.174255,-0.826965,-0.525818
7297615714,-0.11676,0.170044,-0.8255,-0.525391
7297638835,-0.1203,0.165955,-0.824829,-0.527039
7297653167,-0.107971,0.164429,-0.825012,-0.529846
7297675611,-0.0877686,0.163513,-0.825745,-0.532654
7297698839,-0.0674438,0.158325,-0.82782,-0.533997
7297713153,-0.0504761,0.146851,-0.830933,-0.534363
7297735618,-0.0380249,0.132935,-0.834351,-0.533752
7297758810,-0.0269165,0.123108,-0.838501,-0.530151
7297773177,-0.0181885,0.118652,-0.843567,-0.523499
7297795607,-0.0125732,0.11438,-0.848389,-0.516846
7297818805,-0.00860596,0.11261,-0.851929,-0.511475
7297833155,-0.0057373,0.113159,-0.853516,-0.508667
7297855520,-0.0057373,0.11145,-0.854187,-0.507935
7297878855,-0.00970459,0.1073,-0.8526,-0.511414
7297893114,-0.0175781,0.106201,-0.849243,-0.516968
7297915670,-0.0263672,0.112061,-0.845703,-0.52124
7297938816,-0.0344238,0.124023,-0.843079,-0.522217
7297953164,-0.0505981,0.140076,-0.84021,-0.521484
7297975643,-0.0725708,0.153564,-0.83728,-0.519775
7297998684,-0.0935059,0.16394,-0.833984,-0.518555
7298013173,-0.109985,0.16626,-0.830872,-0.519592
7298035714,-0.117004,0.163391,-0.829407,-0.521301
7298050718,-0.113525,0.157898,-0.829895,-0.52301
7298073143,-0.100403,0.153809,-0.83197,-0.523621
7298095638,-0.0812988,0.14978,-0.83429,-0.524414
7298110666,-0.0610352,0.140869,-0.836182,-0.526611
7298133156,-0.0438843,0.127136,-0.838257,-0.528503
7298155698,-0.0302124,0.114197,-0.841248,-0.527588
7298170706,-0.0198364,0.106689,-0.845886,-0.522339
7298196068,-0.0123291,0.101685,-0.850647,-0.515747
7298215659,-0.0065918,0.0987549,-0.854553,-0.509888
7298230664,-0.00183105,0.098938,-0.856079,-0.507324
7298253139,0.000427246,0.100159,-0.856323,-0.506714
7298275632,-0.00256348,0.0981445,-0.855103,-0.509216
7298290614,-0.0130615,0.0980835,-0.852661,-0.513123
7298313150,-0.0301514,0.105896,-0.848877,-0.51709
7298335660,-0.0484619,0.121826,-0.84491,-0.518677
7298350666,-0.0700073,0.14563,-0.840271,-0.517578
7298372983,-0.101746,0.167847,-0.834717,-0.514648
7298395660,-0.128601,0.178589,-0.828796,-0.514526
7298410652,-0.139526,0.175232,-0.822327,-0.523132
7298433161,-0.125671,0.177124,-0.818848,-0.531433
7298455662,-0.106628,0.180054,-0.820312,-0.532288
7298470602,-0.0926514,0.176575,-0.825928,-0.527405
7298494493,-0.0805664,0.167725,-0.83252,-0.521912
7298515685,-0.0684814,0.157227,-0.838684,-0.516968
7298530603,-0.0574341,0.146851,-0.843994,-0.512695
7298553135,-0.0479126,0.140381,-0.848511,-0.508057
7298575600,-0.0412598,0.133057,-0.852051,-0.5047
7298590659,-0.0377197,0.125732,-0.85321,-0.504822
7298613147,-0.0362549,0.120911,-0.852722,-0.506958
7298635647,-0.0368652,0.119019,-0.850891,-0.510437
7298650531,-0.0395508,0.120728,-0.848755,-0.513428
7298673148,-0.0443726,0.125488,-0.84668,-0.51532
7298695615,-0.0517578,0.130981,-0.845398,-0.51532
7298710665,-0.0626221,0.134277,-0.844299,-0.515015
7298733160,-0.0761719,0.139282,-0.841492,-0.516479
7298755605,-0.0887451,0.149902,-0.837708,-0.5177
7298772022,-0.0983887,0.161804,-0.834229,-0.517944
7298793141,-0.106323,0.169983,-0.831848,-0.517639
7298815569,-0.114685,0.174988,-0.830017,-0.51709
7298831995,-0.121948,0.176819,-0.828918,-0.516602
7298853110,-0.124268,0.174194,-0.829346,-0.516235
7298875630,-0.118103,0.170349,-0.830994,-0.516296
7298891885,-0.105774,0.165894,-0.83252,-0.518005
7298913093,-0.0914307,0.158875,-0.833984,-0.520508
7298935626,-0.0758057,0.149719,-0.836792,-0.52124
7298951965,-0.0592651,0.143066,-0.840271,-0.519714
7298973111,-0.0489502,0.131042,-0.843384,-0.51886
7298995645,-0.0400391,0.125183,-0.84613,-0.516602
7299011995,-0.0306396,0.126831,-0.848083,-0.513611
7299033140,-0.0252075,0.12561,-0.84906,-0.512634
7299055636,-0.0251465,0.120361,-0.850037,-0.512207
7299071991,-0.0306396,0.117554,-0.849121,-0.514099
7299093151,-0.0437622,0.123108,-0.847046,-0.515259
7299115649,-0.0591431,0.138306,-0.843811,-0.515198
7299131971,-0.0750732,0.15332,-0.839722,-0.515625
7299153109,-0.0897217,0.165161,-0.835449,-0.516479
7299175604,-0.100952,0.1745,-0.83197,-0.516968
7299191968,-0.109497,0.180054,-0.829712,-0.516907
7299213104,-0.117676,0.181458,-0.828674,-0.516296
7299235584,-0.122925,0.179688,-0.828979,-0.515259
7299251947,-0.120483,0.176941,-0.829956,-0.515259
7299273118,-0.106934,0.176453,-0.831604,-0.515747
7299295628,-0.0879517,0.171753,-0.83429,-0.516479
7299311963,-0.069397,0.161255,-0.838196,-0.516418
7299333114,-0.0528564,0.148315,-0.842468,-0.515259
7299355559,-0.0392456,0.133911,-0.846558,-0.513733
7299372003,-0.0288086,0.121948,-0.849976,-0.51178
7299393142,-0.0209351,0.115967,-0.853027,-0.508423
7299415639,-0.0172119,0.112305,-0.855408,-0.505432
7299431952,-0.0161133,0.112854,-0.856812,-0.50293
7299453136,-0.0177002,0.11145,-0.857422,-0.502197
7299475494,-0.0250854,0.111023,-0.855652,-0.504944
7299491978,-0.0375366,0.116821,-0.852295,-0.508545
7299513069,-0.0515137,0.132019,-0.848694,-0.509644
7299535582,-0.0683594,0.151978,-0.843506,-0.510681
7299551967,-0.0853882,0.169922,-0.83783,-0.511841
7299573017,-0.100464,0.182129,-0.833252,-0.512329
7299595628,-0.110352,0.185303,-0.830627,-0.513428
7299611932,-0.114136,0.181213,-0.82959,-0.515747
7299633114,-0.113281,0.175415,-0.830505,-0.516479
7299655637,-0.106812,0.169922,-0.833252,-0.515259
7299671940,-0.0940552,0.163635,-0.836853,-0.513916
7299693145,-0.0769653,0.156067,-0.84021,-0.513672
7299715551,-0.0594482,0.14502,-0.843994,-0.513
7299731933,-0.0440063,0.132996,-0.848694,-0.510071
7299753054,-0.0313721,0.119263,-0.852661,-0.507751
7299775567,-0.0197754,0.109558,-0.856262,-0.504456
7299791983,-0.0112915,0.104858,-0.859253,-0.500671
7299814532,-0.00701904,0.101379,-0.860962,-0.498535
7299835561,-0.00640869,0.103577,-0.861755,-0.496643
7299851943,-0.010437,0.105591,-0.861755,-0.496216
7299874406,-0.0219116,0.106934,-0.860413,-0.497803
7299895586,-0.0380249,0.109985,-0.857849,-0.500671
7299911971,-0.0580444,0.125122,-0.852051,-0.505066
7299934501,-0.081604,0.151489,-0.845398,-0.505676
7299955585,-0.108521,0.171326,-0.837646,-0.507202
7299971959,-0.124878,0.181396,-0.831055,-0.510803
7299994504,-0.134216,0.174072,-0.825928,-0.519226
7300016103,-0.126343,0.17218,-0.82373,-0.525269
7300031099,-0.110046,0.177185,-0.825745,-0.52417
7300053596,-0.0963135,0.175354,-0.830994,-0.519104
7300076071,-0.0858765,0.163879,-0.836792,-0.515381
7300091118,-0.0742798,0.152771,-0.841309,-0.513245
7300113598,-0.0616455,0.144897,-0.845459,-0.510315
7300137566,-0.0507202,0.137756,-0.849854,-0.506165
7300151086,-0.0421753,0.128357,-0.853088,-0.504028
7300173599,-0.0350952,0.120728,-0.855042,-0.503174
7300196085,-0.0306396,0.115967,-0.856079,-0.502808
7300211097,-0.0297241,0.111267,-0.856506,-0.503174
7300233601,-0.0326538,0.109314,-0.855835,-0.504517
7300256066,-0.0390015,0.112976,-0.854004,-0.506409
7300271113,-0.0479736,0.121643,-0.85144,-0.507935
7300293636,-0.0609131,0.134521,-0.847107,-0.510498
7300316206,-0.0748291,0.150024,-0.84198,-0.512878
7300331212,-0.0870361,0.164551,-0.837158,-0.514404
7300353676,-0.0977173,0.172913,-0.832642,-0.51709
7300376147,-0.105164,0.176208,-0.829102,-0.520142
7300392573,-0.108887,0.180298,-0.825989,-0.522888
7300415144,-0.109802,0.182434,-0.825745,-0.522339
7300436217,-0.105591,0.180359,-0.82782,-0.520691
7300452679,-0.0940552,0.174683,-0.830688,-0.520325
7300473750,-0.074646,0.169128,-0.834106,-0.519775
7300496189,-0.0563354,0.159302,-0.838562,-0.518005
7300512641,-0.0408325,0.147339,-0.844971,-0.512573
7300533726,-0.0314331,0.131348,-0.850037,-0.509216
7300556140,-0.022583,0.12439,-0.853943,-0.504883
7300572572,-0.0169678,0.120789,-0.85675,-0.50116
7300593708,-0.0151367,0.116455,-0.858337,-0.499573
7300609392,-0.0154419,0.111755,-0.859253,-0.499023
7300632703,-0.0210571,0.11084,-0.857544,-0.501953
7300661227,-0.0334473,0.118896,-0.854065,-0.505371
7300669420,-0.0491943,0.13446,-0.850464,-0.506287
7300692573,-0.0663452,0.152222,-0.845825,-0.507019
7300715048,-0.0821533,0.167236,-0.841064,-0.507935
7300729423,-0.0952148,0.17749,-0.836792,-0.509216
7300752541,-0.106995,0.181763,-0.832642,-0.512085
7300773643,-0.115967,0.181091,-0.830322,-0.514221
7300789435,-0.117188,0.180542,-0.829834,-0.514832
7300812574,-0.108643,0.182678,-0.830505,-0.514954
7300833677,-0.09375,0.183228,-0.832764,-0.514038
7300849361,-0.0767822,0.175232,-0.836853,-0.513
7300872567,-0.05896,0.161682,-0.841553,-0.512024
7300893714,-0.0402222,0.148132,-0.846619,-0.509705
7300909436,-0.0266724,0.130554,-0.850586,-0.508728
7300940105,-0.0183105,0.113464,-0.853027,-0.509094
7300953714,-0.012085,0.106567,-0.855469,-0.506775
7300969434,-0.0101318,0.104492,-0.857605,-0.50354
7300992584,-0.010376,0.106995,-0.858582,-0.501282
7301013731,-0.0128784,0.107727,-0.857849,-0.50238
7301029454,-0.0220337,0.106018,-0.855652,-0.506226
7301052554,-0.0376587,0.10437,-0.852478,-0.510925
7301073685,-0.0576782,0.111084,-0.847534,-0.515869
7301089353,-0.0788574,0.131348,-0.841675,-0.517883
7301112527,-0.105469,0.154968,-0.835083,-0.517273
7301133716,-0.134399,0.167969,-0.828186,-0.517639
7301149438,-0.156433,0.16333,-0.822388,-0.522095
7301172543,-0.156799,0.154602,-0.819885,-0.528564
7301193707,-0.140137,0.149353,-0.821289,-0.532532
7301217568,-0.117859,0.147766,-0.825073,-0.532593
7301232543,-0.0955811,0.142456,-0.830261,-0.530334
7301253697,-0.0752563,0.128967,-0.835938,-0.528198
7301269338,-0.0571289,0.110718,-0.84082,-0.526794
7301292592,-0.0405884,0.0941162,-0.844604,-0.525513
7301313728,-0.0258179,0.0821533,-0.848206,-0.522644
7301329531,-0.0131836,0.0736084,-0.850891,-0.520081
7301352599,-0.0043335,0.0650635,-0.852112,-0.519348
7301375041,0.00164795,0.0582275,-0.852417,-0.519653
7301389346,0.00469971,0.0543823,-0.852051,-0.520691
7301412632,0.00415039,0.0534058,-0.850281,-0.523682
7301435045,-0.00201416,0.0549316,-0.847046,-0.528748
7301457518,-0.0116577,0.0592041,-0.843323,-0.534119
7301472713,-0.0222168,0.0671997,-0.840332,-0.537476
7301495034,-0.0321045,0.0795288,-0.838562,-0.538147
7301515950,-0.0466309,0.0904541,-0.837341,-0.537231
7301532521,-0.0623779,0.100464,-0.836548,-0.535034
7301555159,-0.0793457,0.1073,-0.834534,-0.534607
7301576093,-0.0952148,0.111145,-0.832458,-0.534485
7301592542,-0.105225,0.112915,-0.831055,-0.534424
7301615020,-0.106995,0.113281,-0.830261,-0.535278
7301636162,-0.0986328,0.112061,-0.830505,-0.536682
7301652544,-0.0828857,0.108887,-0.830994,-0.539246
7301675038,-0.0646973,0.10199,-0.831909,-0.541687
7301696152,-0.0484619,0.0913086,-0.833618,-0.542664
7301711828,-0.0338745,0.0795898,-0.835571,-0.542603
7301735049,-0.0222778,0.0702515,-0.837708,-0.541199
7301756200,-0.0133057,0.0656128,-0.840637,-0.537537
7301774652,-0.00732422,0.0629883,-0.843811,-0.53302
7301802515,-0.00268555,0.0633545,-0.846619,-0.528503
7301809548,0.00115967,0.0656128,-0.848267,-0.525513
