timestamp,x,y,z,w
11846270069,-0.138733,0.183899,-0.959045,-0.164978
11846292559,-0.145203,0.187439,-0.957397,-0.164856
11846308350,-0.15155,0.191345,-0.955627,-0.165222
11846330232,-0.157837,0.195374,-0.953674,-0.16571
11846352604,-0.164307,0.198608,-0.951782,-0.166504
11846368316,-0.170227,0.201172,-0.950134,-0.167053
11846389506,-0.174744,0.204773,-0.948303,-0.168274
11846412690,-0.177612,0.209473,-0.94635,-0.170349
11846428459,-0.179871,0.213379,-0.94458,-0.172974
11846449521,-0.183167,0.213684,-0.943359,-0.175903
11846472545,-0.187256,0.209717,-0.943054,-0.17804
11846488371,-0.191467,0.205688,-0.942322,-0.182068
11846509360,-0.195068,0.207031,-0.940491,-0.186157
11846532513,-0.19928,0.21106,-0.937866,-0.190369
11846548344,-0.204102,0.212524,-0.935791,-0.193787
11846569377,-0.210693,0.21344,-0.933411,-0.197083
11846585843,-0.219299,0.209656,-0.931396,-0.201355
11846608459,-0.226562,0.204407,-0.929749,-0.206177
11846629406,-0.232361,0.203369,-0.927368,-0.211487
11846645939,-0.237671,0.207642,-0.924011,-0.215942
11846668384,-0.245239,0.211487,-0.920898,-0.217163
11846690871,-0.252075,0.20813,-0.919861,-0.217041
11846713976,-0.256104,0.203552,-0.919373,-0.218567
11846735005,-0.257202,0.203064,-0.918518,-0.221375
11846750971,-0.256653,0.205444,-0.917358,-0.224792
11846774113,-0.255798,0.207031,-0.916626,-0.227112
11846795042,-0.255432,0.204834,-0.917114,-0.227478
11846810968,-0.255127,0.200867,-0.918274,-0.226685
11846834088,-0.253967,0.199585,-0.919067,-0.226013
11846855112,-0.252136,0.200928,-0.919312,-0.22583
11846870813,-0.250122,0.202393,-0.919617,-0.225647
11846894113,-0.248535,0.202576,-0.920105,-0.225159
11846908334,-0.247498,0.201355,-0.920837,-0.224304
11846930959,-0.247009,0.200073,-0.921448,-0.223633
11846954088,-0.246765,0.200134,-0.92157,-0.223145
11846968424,-0.246582,0.20105,-0.921509,-0.222717
11846990936,-0.246643,0.201721,-0.921448,-0.222473
11847013990,-0.246948,0.201355,-0.92157,-0.221985
11847028341,-0.247192,0.200806,-0.921692,-0.221558
11847050933,-0.247131,0.200745,-0.921753,-0.221558
11847074136,-0.246704,0.201294,-0.921692,-0.221802
11847094995,-0.246277,0.201843,-0.921631,-0.221985
11847110800,-0.246155,0.201233,-0.921875,-0.221863
11847134060,-0.246033,0.200012,-0.92218,-0.22168
11847155142,-0.245605,0.199585,-0.922302,-0.221924
11847170813,-0.244934,0.200012,-0.922302,-0.22229
11847193956,-0.244202,0.200684,-0.922302,-0.222534
11847206930,-0.243652,0.200806,-0.922424,-0.222473
11847230015,-0.243286,0.200134,-0.922729,-0.222229
11847244466,-0.242859,0.199463,-0.922974,-0.22229
11847266939,-0.242249,0.199646,-0.923035,-0.222534
11847290015,-0.241638,0.200256,-0.923035,-0.222717
11847304355,-0.241211,0.200439,-0.923096,-0.222656
11847326932,-0.241455,0.200195,-0.923279,-0.222046
11847350062,-0.241455,0.200562,-0.923279,-0.221497
11847364405,-0.240784,0.2005,-0.923523,-0.221436
11847386890,-0.240234,0.200134,-0.923645,-0.221802
11847410119,-0.239197,0.200012,-0.923767,-0.222412
11847424483,-0.238525,0.199829,-0.923767,-0.223267
11847446955,-0.238464,0.19928,-0.923767,-0.223816
11847470004,-0.238647,0.198914,-0.923767,-0.223999
11847484505,-0.238647,0.19873,-0.923767,-0.224182
11847507008,-0.238586,0.198669,-0.923767,-0.224304
11847530073,-0.238403,0.198914,-0.923767,-0.224365
11847544530,-0.238342,0.19873,-0.923828,-0.224426
11847566839,-0.238464,0.198242,-0.923889,-0.224365
11847590025,-0.238708,0.198181,-0.923889,-0.224304
11847604312,-0.238464,0.198853,-0.923767,-0.224243
11847626818,-0.23822,0.199585,-0.923706,-0.22406
11847649968,-0.238098,0.199707,-0.923767,-0.223816
11847664419,-0.238342,0.199341,-0.923828,-0.223633
11847686983,-0.238403,0.198853,-0.924011,-0.22345
11847710014,-0.238464,0.199097,-0.92395,-0.223267
11847724506,-0.238342,0.199829,-0.923889,-0.223206
11847746963,-0.238281,0.199829,-0.923889,-0.223145
11847769995,-0.238159,0.199463,-0.924072,-0.2229
11847784479,-0.238159,0.198975,-0.924194,-0.222778
11847806912,-0.238098,0.199158,-0.924194,-0.222778
11847829989,-0.238037,0.199524,-0.924133,-0.222778
11847844459,-0.23761,0.199402,-0.924255,-0.222839
11847866860,-0.236938,0.199097,-0.924438,-0.223022
11847881929,-0.236389,0.198608,-0.924622,-0.223083
11847904437,-0.235901,0.197937,-0.924866,-0.223267
11847926901,-0.235352,0.197571,-0.925049,-0.22345
11847941837,-0.234436,0.197388,-0.925293,-0.223694
11847964460,-0.233826,0.197266,-0.925415,-0.223877
11847986809,-0.233032,0.197144,-0.925598,-0.22406
11848010200,-0.232239,0.196655,-0.925842,-0.224304
11848024386,-0.231628,0.195984,-0.926086,-0.224487
11848046938,-0.231079,0.195618,-0.926208,-0.224731
11848061784,-0.230591,0.195251,-0.926331,-0.225037
11848084452,-0.230103,0.194824,-0.926514,-0.22522
11848106973,-0.229797,0.194885,-0.926575,-0.225403
11848121870,-0.229492,0.194458,-0.926697,-0.225403
11848144490,-0.229004,0.193848,-0.926941,-0.225403
11848166889,-0.228394,0.193909,-0.927063,-0.225403
11848183238,-0.227844,0.194153,-0.927185,-0.225342
11848204435,-0.227417,0.194092,-0.927368,-0.225159
11848226922,-0.227112,0.193481,-0.927612,-0.224915
11848241883,-0.226929,0.193176,-0.927795,-0.224731
11848264389,-0.226562,0.193237,-0.927856,-0.224792
11848286900,-0.226318,0.193237,-0.927856,-0.224915
11848303332,-0.226135,0.193115,-0.927856,-0.225159
11848324473,-0.225647,0.192505,-0.928101,-0.225342
11848346778,-0.225098,0.192139,-0.928223,-0.225586
11848363221,-0.224548,0.191833,-0.928345,-0.22583
11848384411,-0.223999,0.191528,-0.928467,-0.226196
11848406934,-0.223328,0.191162,-0.928589,-0.226562
11848423380,-0.222473,0.190979,-0.928772,-0.226807
11848444462,-0.221558,0.190857,-0.928955,-0.227112
11848466841,-0.220764,0.190552,-0.929138,-0.227356
11848483356,-0.220215,0.190063,-0.929321,-0.227539
11848504428,-0.219849,0.189209,-0.929565,-0.227661
11848526791,-0.219116,0.188721,-0.92981,-0.227722
11848543216,-0.218018,0.188721,-0.930054,-0.227844
11848564345,-0.216675,0.188843,-0.930298,-0.228088
11848586941,-0.215271,0.18866,-0.930542,-0.228516
11848603411,-0.213867,0.188538,-0.930725,-0.229065
11848624289,-0.212646,0.188354,-0.930908,-0.229675
11848646939,-0.211853,0.188354,-0.930969,-0.230164
11848663362,-0.211548,0.188416,-0.930908,-0.230591
11848684435,-0.211548,0.188477,-0.930847,-0.231018
11848706806,-0.211487,0.188354,-0.930786,-0.231323
11848723192,-0.211426,0.188599,-0.930664,-0.231567
11848744403,-0.211548,0.188599,-0.930603,-0.231812
11848766885,-0.211609,0.188599,-0.930542,-0.231995
11848783240,-0.211487,0.18866,-0.930542,-0.232117
11848804393,-0.211182,0.188416,-0.930603,-0.232239
11848826920,-0.210754,0.187988,-0.930786,-0.232239
11848843362,-0.210632,0.187683,-0.930908,-0.232117
11848864330,-0.210449,0.187378,-0.931091,-0.231934
11848886831,-0.210205,0.187317,-0.931274,-0.231445
11848903236,-0.209778,0.187256,-0.931519,-0.230835
11848924423,-0.20929,0.18689,-0.931885,-0.230103
11848946846,-0.208923,0.186584,-0.93219,-0.22937
11848963295,-0.208679,0.186523,-0.932495,-0.228577
11848984439,-0.208618,0.186584,-0.932678,-0.227722
11849006826,-0.208679,0.186584,-0.932861,-0.226929
11849023321,-0.208618,0.18634,-0.933105,-0.226196
11849044381,-0.208496,0.186279,-0.933228,-0.225708
11849066715,-0.208374,0.186401,-0.93335,-0.225342
11849083180,-0.208191,0.186646,-0.933411,-0.225098
11849104399,-0.20813,0.186707,-0.933411,-0.225037
11849126860,-0.207825,0.186523,-0.933472,-0.225098
11849143381,-0.207458,0.186523,-0.933594,-0.225159
11849164413,-0.207092,0.186646,-0.933594,-0.22522
11849186821,-0.206909,0.186768,-0.933594,-0.225342
11849203361,-0.207092,0.186646,-0.933594,-0.225403
11849232534,-0.207336,0.186218,-0.933594,-0.225464
11849246788,-0.207581,0.185974,-0.933533,-0.225586
11849263170,-0.207764,0.185852,-0.933533,-0.225464
11849285877,-0.207947,0.185791,-0.933533,-0.225586
11849306859,-0.208069,0.185669,-0.933472,-0.225647
11849323304,-0.20813,0.185425,-0.933472,-0.225769
11849345811,-0.208252,0.185242,-0.933472,-0.22583
11849366882,-0.208191,0.185181,-0.933472,-0.225891
11849383338,-0.20813,0.185181,-0.933472,-0.226074
11849405834,-0.208008,0.184998,-0.933472,-0.226196
11849426741,-0.207886,0.184875,-0.933533,-0.226257
11849443172,-0.207825,0.18457,-0.933594,-0.226318
11849465769,-0.207764,0.184387,-0.933655,-0.226318
11849486903,-0.207703,0.184448,-0.933655,-0.226257
11849503384,-0.207825,0.184448,-0.933655,-0.226257
11849525720,-0.208008,0.184448,-0.933594,-0.226135
11849546801,-0.208008,0.184448,-0.933594,-0.226135
11849563301,-0.208008,0.184509,-0.933594,-0.226135
11849585778,-0.208008,0.18457,-0.933594,-0.226074
11849606856,-0.207947,0.18457,-0.933594,-0.226074
11849623180,-0.207947,0.18457,-0.933594,-0.226074
11849645842,-0.208008,0.18457,-0.933594,-0.226196
11849666928,-0.208191,0.184509,-0.933533,-0.226257
11849683267,-0.208374,0.184631,-0.933411,-0.22644
11849705948,-0.208435,0.184875,-0.93335,-0.226624
11849726936,-0.208496,0.18512,-0.933228,-0.226746
11849743287,-0.208496,0.185059,-0.933228,-0.226807
11849765792,-0.208557,0.184814,-0.933228,-0.226929
11849786777,-0.208496,0.18457,-0.933289,-0.227051
11849802420,-0.208435,0.18457,-0.933289,-0.227051
