timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11845985137,0,4,-3,-12,-4,0,-1,1
11845991960,-2,-1,0,1,-3,0,-3,-1
11845991960,-2,-1,3,1,-6,-4,-4,-2
11845999484,-1,-4,-7,-3,11,1,0,-2
11845999484,2,0,0,-4,-7,-3,-2,0
11846014405,2,2,0,10,11,6,2,-1
11846014405,0,-1,5,-5,-3,0,-2,0
11846021844,-3,-3,-4,1,-7,-4,-3,-3
11846021844,-2,-3,-3,-8,0,0,1,-2
11846030985,-1,-1,1,2,-4,-2,0,-1
11846030985,-1,2,-4,-2,1,-1,-2,-1
11846045024,2,0,7,11,6,-1,2,-1
11846045024,1,3,-5,-11,0,0,0,-2
11846052100,-3,-5,-3,-3,-5,-2,-2,-1
11846052100,2,2,0,3,6,3,0,1
11846067644,-3,-3,-1,0,-2,1,-1,-1
11846067644,-3,-5,0,3,-3,-2,0,-2
11846074509,-1,0,-3,-5,-4,-1,0,0
11846074509,3,1,2,1,-2,-2,-2,-2
11846081941,-1,2,-5,-2,2,1,0,-1
11846081941,-2,-1,4,8,-2,-2,0,-2
11846090852,3,2,-4,-12,-5,-5,-2,1
11846090852,-5,-4,-6,5,3,-1,-1,-3
11846105108,-4,-1,2,-9,-4,-2,-1,-1
11846105108,-3,-6,-1,1,2,1,-1,-3
11846111970,7,3,-4,9,3,0,-1,0
11846111970,3,0,-17,-1,-2,2,3,2
11846127580,-10,-4,24,-5,-7,-5,-5,-5
11846127580,-1,3,0,-9,0,0,0,-1
11846134381,3,4,6,-4,2,-1,-1,1
11846134381,2,1,-5,2,1,1,0,2
11846141998,0,-6,-17,4,-5,-3,-3,-2
11846141998,-5,1,9,-14,-5,-3,-3,-1
11846150824,0,1,4,3,6,2,1,-1
11846150824,0,-1,0,-1,-4,-5,-5,-2
11846164432,-1,1,-7,-2,-2,-2,-1,-3
11846164432,0,0,-3,8,0,-1,0,-3
11846173473,-2,-1,-6,-5,0,-2,-6,-1
11846173473,-16,-10,3,-5,-5,-6,6,-2
11846187602,5,-5,-1,2,5,5,-5,3
11846187602,-2,-3,-7,-2,-7,0,-3,-2
11846194322,-1,-2,1,3,3,-1,-1,-1
11846194322,-3,-2,0,0,-3,-2,-1,-3
11846201836,-1,4,-4,-8,1,-1,1,1
11846201836,1,4,12,8,2,-4,0,-1
11846210813,-1,-1,-8,-6,-9,-4,-1,-2
11846210813,-8,-3,14,-4,-4,-2,-7,-4
11846224456,1,-1,5,5,5,1,8,-2
11846224456,5,1,-10,-5,2,2,1,2
11846233407,-3,-4,9,3,-3,-2,-2,-3
11846233407,3,-1,-9,-11,0,-1,-2,2
11846247564,-3,4,23,8,-14,-5,-6,-3
11846247564,-4,-3,6,8,6,0,0,0
11846254337,0,-6,-3,4,6,1,2,1
11846254337,-2,4,14,7,6,1,-1,-1
11846261947,-5,-2,-23,-12,-9,-5,-4,-3
11846261947,-1,-8,3,-3,8,2,1,1
11846270915,-2,0,-8,-2,-6,-2,-3,-3
11846270915,10,6,-9,0,-1,2,1,4
11846284440,4,7,-8,-1,0,-4,1,2
11846284440,-6,-5,0,-4,-7,-3,-2,-3
11846293435,-4,-2,-5,-6,0,2,1,-1
11846293435,1,0,1,4,-2,-2,-3,-3
11846307561,-3,1,7,3,1,0,0,-3
11846307561,4,1,-21,-2,-2,-1,-6,-1
11846314339,-2,2,15,-1,-3,-1,6,2
11846314339,-5,-5,2,-1,0,2,5,0
11846321944,-3,-7,0,5,5,0,-3,3
11846321944,-3,1,-9,-8,-1,-1,-10,-1
11846330853,-2,-2,-8,-6,-5,-12,-5,-5
11846330853,4,2,-2,-3,-1,9,11,8
11846344334,0,-4,-23,0,7,4,1,-2
11846344334,-1,-7,23,12,5,6,6,2
11846353457,-8,-6,-23,-9,-8,-7,-3,-5
11846353457,5,2,12,0,-4,-8,-8,-5
11846367534,2,-5,-12,-3,-3,0,0,0
11846367534,0,0,3,-3,-10,-5,-1,-4
11846374275,8,5,1,5,6,4,1,2
11846374275,-10,2,-8,-8,1,-6,-4,-5
11846381788,-6,-11,1,-10,-3,3,0,0
11846381788,7,-6,-17,-3,0,-1,-1,2
11846396938,0,2,0,13,1,6,0,0
11846396938,-4,-6,1,5,4,0,-2,-1
11846404496,1,10,7,-6,-2,-6,0,-1
11846404496,-2,4,1,-9,-7,-4,0,0
11846413487,1,-4,-2,-6,-9,-8,7,-1
11846413487,1,-1,11,8,3,4,-8,0
11846427662,-9,-7,-15,-4,-2,-6,8,-8
11846427662,8,1,-2,3,6,21,-2,15
11846434458,3,6,5,-3,7,5,-2,2
11846434458,-4,3,-10,-5,-8,-7,1,1
11846441841,-3,-3,14,1,-3,-2,8,-3
11846441841,-7,-3,-1,2,-5,-8,-15,-7
11846456937,-2,-5,7,-2,0,1,4,1
11846456937,0,-4,-4,-4,0,-3,1,-1
11846464416,10,6,1,-3,-3,-4,-19,-3
11846464416,-1,4,-2,3,-1,0,11,-2
11846473340,-2,-11,-8,-4,3,2,-7,1
11846473340,4,-1,-16,0,-2,-2,1,-1
11846487557,-5,1,1,-1,2,-3,-4,4
11846487557,-12,-6,8,-5,-7,-4,2,-12
11846494339,-1,2,-24,0,1,5,7,1
11846494339,-4,-9,18,-1,-3,-2,-4,-3
11846501856,-3,3,36,14,-3,1,1,-2
11846501856,3,0,2,1,-1,-9,-2,-2
11846516860,3,11,2,-4,-3,-3,-10,0
11846516860,0,-6,-28,-2,1,4,8,0
11846524350,-2,-13,-13,-6,3,-2,-3,3
11846524350,0,-3,1,-4,-7,-13,-10,0
11846533315,-6,0,13,12,-2,6,-1,-8
11846533315,4,3,-9,-17,3,5,-10,2
11846547488,-4,1,-1,1,11,10,43,8
11846547488,-2,1,-6,0,4,1,3,-1
11846554332,3,0,4,-3,-2,-6,-5,3
11846554332,-7,1,-3,-2,-14,-15,-3,-11
11846561844,2,3,3,5,-3,1,-13,-5
11846561844,4,0,-6,-2,7,4,4,4
11846576802,3,-2,2,-9,-4,-6,1,-4
11846576802,1,9,9,0,0,1,-1,5
11846585013,-5,-6,-10,-3,6,0,-7,-1
11846585013,-4,-4,-17,6,-4,-3,2,-1
11846591932,-10,-10,9,-13,-9,-5,-8,-5
11846591932,9,11,23,19,9,1,0,0
11846607639,0,-19,-71,-13,-19,-5,-11,-3
11846607639,0,11,72,-2,-7,-5,-4,-6
11846614445,-14,-47,-64,-12,14,5,4,-2
11846614445,-2,32,15,-6,-3,-1,-4,1
11846621914,2,28,-5,9,-10,-4,0,0
11846621914,-2,0,12,-9,-30,-9,-8,-2
11846636813,4,-2,-9,28,46,16,8,4
11846636813,8,-6,-11,-1,12,8,3,2
11846645021,-5,-13,20,7,1,-1,-6,-6
11846645021,-3,0,-10,-10,-8,-5,-7,-2
11846651810,6,25,34,5,-21,-5,-4,3
11846651810,1,-14,-25,1,3,-3,1,-3
11846667510,6,4,16,-4,-2,-6,-6,0
11846667510,-6,-5,-7,6,-4,3,4,-1
11846674410,-4,-9,-4,-3,0,0,5,-1
11846674410,-2,0,2,6,7,0,5,1
11846690176,-1,-5,5,-10,-5,3,8,0
11846690176,2,4,-16,-2,10,0,1,2
11846696974,-4,7,-1,-4,-12,-9,3,-9
11846696974,1,-4,5,-5,-7,2,-41,6
11846713396,3,7,9,1,3,-6,0,1
11846713396,-5,-9,-20,0,9,8,3,0
11846714956,-6,7,10,-1,-5,-7,5,-1
11846714956,-4,-12,-2,-3,-9,-3,-3,-8
11846726872,1,-7,-5,-1,7,3,-4,1
11846726872,3,9,-5,5,5,1,-2,0
11846735793,1,-2,7,-1,-8,-3,-12,-3
11846735793,-4,-5,6,6,-2,-4,7,-4
11846750037,-5,-3,-31,-15,1,0,-8,0
11846750037,0,-6,6,-9,7,2,11,-2
11846757008,1,13,28,-1,-6,-4,-9,0
11846757008,-8,-20,-13,-19,-13,-4,5,-1
11846773232,3,8,0,33,17,7,7,-1
11846773232,-3,-7,-17,-4,-4,-7,-10,-2
11846774940,1,6,20,7,-3,3,1,2
11846774940,0,4,-19,-11,-7,-3,2,-2
11846786840,-1,-11,7,-14,-5,-2,-6,-2
11846786840,-4,-1,-5,-1,1,1,-3,-2
11846795825,-7,-5,-17,-6,-6,-1,-4,0
11846795825,-1,-10,-4,5,4,-1,7,-3
11846810129,-2,-1,3,-4,-8,-2,-5,-1
11846810129,10,4,-5,-2,1,-5,-2,5
11846816936,2,2,2,0,0,-1,2,0
11846816936,-6,5,4,3,3,1,1,-2
11846833263,0,-5,6,-3,0,-1,-1,-2
11846833263,-1,-1,-6,3,-1,2,2,-2
11846834914,2,6,6,3,-6,-2,-7,0
11846834914,-4,-7,-8,-2,0,0,0,-2
11846846997,1,6,2,-4,-3,-3,-4,-1
11846846997,-2,-8,-48,-10,-10,-4,0,-2
11846855812,-1,2,47,9,13,3,-1,-1
11846855812,-4,-2,29,12,3,3,2,-1
11846870119,4,-1,-15,-6,4,2,0,-1
11846870119,-1,1,12,-5,-1,-1,-1,0
11846876957,-1,-4,-23,-5,-15,-6,-3,-1
11846876957,1,3,6,-1,0,-2,-1,0
11846893252,-3,-5,0,1,1,1,0,-1
11846893252,-3,4,12,3,2,0,1,-3
11846894842,2,-3,-13,5,2,-1,-3,-1
11846894842,1,1,-1,5,0,-4,1,0
11846907563,-4,0,2,-9,-2,4,2,1
11846907563,1,-6,6,9,8,3,-1,-1
11846914361,0,-2,0,-2,0,1,0,-1
11846914361,-4,-1,-11,-11,-11,-5,-1,-3
11846930015,2,7,9,14,-2,-4,-4,-2
11846930015,3,1,-2,-5,-2,1,-1,1
11846936911,-2,-4,-14,1,8,4,2,0
11846936911,-2,2,-3,-4,-3,-1,0,-1
11846953267,-3,-1,21,-4,-8,-3,-1,-2
11846953267,-1,-4,-21,-1,-1,1,0,-1
11846954907,1,-3,-9,-3,-8,-4,-2,0
11846954907,1,-3,-25,-8,-7,-4,-2,-1
11846967608,-4,-4,19,5,18,5,1,1
11846967608,-3,4,8,18,0,-3,-4,-4
11846974413,-4,-4,3,-13,10,-1,-2,-1
11846974413,1,-2,-21,1,-3,-2,-1,-4
11846990051,3,3,-16,-3,-8,-5,-2,0
11846990051,-1,-2,11,2,9,5,2,-1
11846996843,-1,-2,-10,-3,-1,0,1,-2
11846996843,-2,3,8,2,2,-1,0,-2
11847013227,4,3,-8,-7,-2,-1,-1,-1
11847013227,0,4,6,0,1,0,3,0
11847014810,-2,-4,-3,-2,-6,-2,-1,0
11847014810,-3,-2,4,-3,-2,-4,-3,-2
11847027529,0,-2,-1,-1,-3,-2,-3,-1
11847027529,-2,-9,3,1,-9,-4,-2,0
11847034303,1,-1,-14,-16,3,3,1,1
11847034303,2,-1,9,11,5,0,1,-2
11847050178,-3,1,3,-7,-3,0,0,-2
11847050178,-2,-1,-4,3,0,-2,-1,-2
11847056881,-2,-2,-4,2,-7,-2,-2,-2
11847056881,0,2,34,7,9,3,1,2
11847073339,-6,-9,-66,-11,-6,0,-1,-2
11847073339,-2,2,37,-10,2,0,1,-3
11847074769,0,5,29,6,-1,-3,-3,0
11847074769,-2,-4,-12,-9,-9,-2,-1,-1
11847086845,1,7,11,15,-3,-4,-3,1
11847086845,2,-3,-18,-16,2,5,0,-1
11847095777,-3,-3,-16,10,15,4,2,0
11847095777,-3,-1,10,5,2,0,-2,-1
11847109985,3,-1,-7,-7,0,-4,0,2
11847109985,-3,4,-15,5,-9,-6,-3,-3
11847116956,-6,-4,15,-8,-6,-3,-1,-3
11847116956,1,-5,-4,1,-5,0,-1,1
11847133193,3,0,9,7,5,2,1,0
11847133193,-2,-1,8,-1,-3,-4,-2,0
11847134884,-2,-3,-13,-4,-3,-1,-1,-1
11847134884,-3,-1,-8,-14,-4,0,0,-1
11847146908,-5,-1,11,9,-6,-1,-3,-5
11847146908,0,-1,-10,-13,3,1,1,-1
11847155814,2,-2,-9,-3,-7,-4,-2,0
11847155814,1,1,-2,-3,-2,0,-1,-1
11847170041,-3,-4,17,-7,-8,-3,-2,0
11847170041,-2,-2,3,15,4,2,-3,-1
11847176945,-4,0,-31,-11,-4,-1,-2,-3
11847176945,1,0,39,8,6,0,2,0
11847193370,0,-3,-27,5,2,-2,1,-2
11847193370,2,0,2,-12,-6,-4,-1,2
11847194788,3,2,-6,0,-3,0,-1,0
11847194788,-1,1,-5,0,0,0,-2,-2
11847215079,2,2,10,-9,-1,1,-1,2
11847215079,-1,-5,-18,3,2,-1,-2,-1
11847215923,2,3,3,4,-2,-5,-2,-2
11847215923,-6,-3,-14,-6,-3,0,1,-2
11847230907,-2,-2,6,0,4,2,-1,-4
11847230907,0,2,0,0,0,1,-2,0
11847236886,0,-1,9,-1,-4,-1,-4,-1
11847236886,1,-1,-5,-3,-6,-5,-3,1
11847252493,-4,2,-2,-5,-4,-5,-2,-2
11847252493,-3,-1,-2,-3,-2,-2,0,0
11847253252,-5,-1,9,13,6,1,1,-3
11847253252,2,-1,-4,-4,-2,2,-1,-1
11847274907,1,-1,-14,-10,-2,1,1,0
11847274907,4,7,18,8,1,-3,-1,-2
11847275695,-5,-5,-7,-3,0,0,0,1
11847275695,-4,-9,1,15,-7,-5,-3,-5
11847290867,-4,-7,-8,-21,-6,-1,-4,-3
11847290867,6,1,-23,8,14,1,3,2
11847296911,-3,8,50,37,-3,-2,-2,-4
11847296911,-1,1,2,-7,-6,-2,-1,1
11847312535,-13,-7,5,-25,-2,2,1,-1
11847312535,-3,-6,-13,-9,9,1,-2,-3
11847313331,5,-2,-18,0,2,0,0,3
11847313331,-4,-3,-5,-6,-13,-5,-3,-3
11847335066,5,4,13,22,-3,-5,0,1
11847335066,-5,3,5,-14,-9,-3,-2,-4
11847335796,5,6,6,-7,-2,-2,0,1
11847335796,5,-6,-23,-3,6,1,-2,1
11847350813,1,-5,-5,-5,-1,0,2,0
11847350813,-9,-9,2,2,-1,-1,-2,-2
11847356948,-4,-3,-8,-12,-4,0,-1,-2
11847356948,-1,8,5,0,1,-3,-4,-3
11847371927,1,1,8,11,8,2,-2,0
11847371927,0,-5,-5,-1,-12,-3,1,0
11847379305,-3,-3,-5,-3,0,-2,-1,-1
11847379305,-1,-3,-8,-9,5,3,0,-1
11847395079,0,1,3,8,-3,-2,-1,0
11847395079,0,2,13,9,-3,-2,-3,-3
11847395724,1,-2,-14,-19,-7,-2,0,1
11847395724,0,1,1,2,5,-1,1,0
11847410913,-6,-7,-26,-4,-1,0,-4,-2
11847410913,0,-3,21,-2,-3,-3,-2,0
11847416781,0,-1,-7,-14,-4,-1,-2,-1
11847416781,0,5,16,23,5,-1,0,-1
11847431791,-4,-2,8,9,4,2,-1,-4
11847431791,1,-6,-13,-13,0,2,1,1
11847439369,3,-1,-8,-13,-5,-1,0,1
11847439369,-5,1,6,-7,0,0,0,-1
11847454942,3,-1,-11,4,10,-1,-1,1
11847454942,3,3,-7,7,1,1,-1,2
11847455729,0,-1,-1,-5,-3,0,1,-2
11847455729,-5,1,7,-6,-3,-3,-1,0
11847470806,-5,-4,5,2,2,-2,-2,-3
11847470806,1,0,3,-6,-9,-4,-4,-1
11847476919,0,2,1,10,6,1,-1,-1
11847476919,0,-8,-24,-7,-3,1,-1,-1
11847491931,0,2,12,0,-8,-2,-1,-2
11847491931,-4,0,-7,-3,-3,-4,-2,-3
11847499454,0,0,3,1,0,-2,-1,1
11847499454,-1,-1,-8,-1,-3,-4,-2,-2
11847515062,-1,-1,-8,-3,-4,-1,1,-1
11847515062,-1,-3,14,1,1,2,-2,-3
11847515778,-2,-1,6,5,1,-2,-1,-2
11847515778,1,1,4,-6,-5,-2,-2,1
11847530818,2,-1,-11,-9,-2,4,0,1
11847530818,-4,-4,-6,4,1,-2,-1,-3
11847536910,-9,-4,-7,6,5,-1,-3,-1
11847536910,7,5,2,-2,-3,2,2,3
11847551818,6,4,11,13,6,1,0,0
11847551818,-3,-1,-2,-3,-3,-2,-2,-2
11847559335,4,2,5,3,-3,0,1,-1
11847559335,-5,-1,-16,-19,-4,-8,-4,-1
11847575081,0,2,8,-7,-7,-3,1,0
11847575081,-1,0,-7,5,1,2,1,-1
11847575880,-3,-5,-7,0,-9,-3,-3,-3
11847575880,-2,-2,11,3,0,-1,-2,-3
11847590823,0,2,-26,-4,-4,-2,-3,0
11847590823,0,5,15,-3,-1,-2,-2,-2
11847596766,-2,-6,-8,5,7,0,1,1
11847596766,-4,-4,-1,0,-1,-2,-2,-1
11847611845,-3,-2,10,0,0,-4,-3,-2
11847611845,0,1,-10,5,-1,-2,0,-1
11847619357,1,1,-18,-17,0,0,-1,0
11847619357,3,2,20,9,4,-1,0,0
11847634891,-3,4,27,-2,-4,-1,0,-3
11847634891,-4,-9,-56,-7,-13,-5,-3,-2
11847635723,-6,-3,14,5,7,1,-1,-2
11847635723,2,-6,-39,-9,-3,1,1,-1
11847650905,1,4,24,-11,-6,-2,-3,-1
11847650905,3,4,36,21,11,5,0,1
11847656914,2,0,-1,-1,-4,-1,-3,0
11847656914,-4,-3,-4,2,-1,-1,-2,-3
11847671773,-2,-5,-23,-16,-9,-4,-1,-1
11847671773,-3,-1,4,1,6,1,-1,-2
11847679444,-1,-1,1,6,-4,-2,-1,-1
11847679444,0,3,-1,-17,-3,-1,0,1
11847695109,-2,-3,-3,2,-1,-1,-1,-2
11847695109,-4,-3,-4,1,4,0,-1,0
11847695879,-2,7,2,1,-9,-3,-4,-3
11847695879,2,0,-2,-4,2,0,-3,-1
11847710793,-1,-2,3,10,11,2,-1,1
11847710793,-2,-5,0,-12,-1,-1,0,2
11847716794,-3,-4,-12,-3,-3,-4,-1,-4
11847716794,-2,-3,6,-13,-6,-1,0,1
11847731884,-5,-2,-6,20,2,-1,-2,-3
11847731884,3,2,-8,-1,1,0,1,-1
11847739358,6,0,18,-1,-2,-3,1,1
11847739358,-5,2,15,3,-4,-3,-2,-5
11847754967,-3,-5,-6,-4,3,2,-1,-1
11847754967,-3,2,-1,-7,-10,-3,-3,-1
11847755843,-3,-2,-16,0,4,1,-2,-2
11847755843,1,-1,-5,5,4,1,1,-1
11847770815,-4,-1,17,7,-6,-6,-3,-1
11847770815,-1,-8,-32,-1,5,4,2,1
11847776891,0,0,-1,-15,1,1,1,-1
11847776891,0,5,17,7,0,2,-1,0
11847791792,1,-1,-5,-3,1,-4,-2,0
11847791792,-3,-5,4,-9,-3,-3,-2,-2
11847799382,0,-2,6,4,-4,0,-1,-2
11847799382,2,2,-9,8,10,2,0,0
11847814935,-4,0,-1,-2,0,1,0,-3
11847814935,0,2,12,-2,-6,-5,-2,-2
11847815722,3,1,-19,-2,-4,-4,-1,1
11847815722,-5,-1,12,1,-4,-2,0,-2
11847830788,1,1,-5,2,0,-1,-1,-1
11847830788,-4,3,2,-9,-2,-1,0,-1
11847836838,2,4,26,5,2,-1,0,-1
11847836838,0,-7,-37,-3,-4,-2,-2,0
11847851820,-4,-6,-13,-13,-4,-4,-1,-1
11847851820,-2,0,-10,7,-3,-1,-3,-2
11847859295,-1,-1,16,8,4,3,1,0
11847859295,-1,-1,-2,-14,3,1,0,-2
11847875092,1,2,5,-1,0,-1,-1,-2
11847875092,4,0,-14,-6,-1,1,-1,1
11847875890,-3,-4,-8,-11,-8,-1,-1,2
11847875890,-4,1,33,30,-1,0,-5,-2
11847889374,5,1,-4,-22,-2,-2,0,-1
11847889374,0,1,17,15,5,-4,-1,-3
11847896892,-1,-1,-15,-5,1,-2,-1,-1
11847896892,-3,-5,-10,-1,-1,-1,2,-1
11847911902,-3,-2,-5,-3,-9,-3,-1,-1
11847911902,1,1,1,-3,0,0,0,-2
11847919386,-2,-2,-4,-5,-2,-2,-2,-2
11847919386,2,2,1,0,-3,-5,-3,0
11847935059,1,3,1,3,-6,1,-2,0
11847935059,-6,0,6,10,8,2,-2,-3
11847935863,2,4,-12,-6,4,1,1,-3
11847935863,-3,-1,-7,-6,2,1,0,2
11847949421,-3,-15,2,4,10,2,0,2
11847949421,-2,-5,8,-5,-10,-3,-4,-2
11847956768,-2,-1,0,1,-2,-1,-1,-2
11847956768,2,1,-1,2,-2,-1,-1,-4
11847971882,0,5,-21,0,-2,0,0,0
11847971882,-1,0,8,-2,0,-1,-3,-1
11847979416,-3,-1,3,-1,-4,-2,-3,-3
11847979416,2,2,-8,-18,-5,1,2,1
11847994950,-1,3,12,12,0,1,0,1
11847994950,-2,-5,-14,3,-4,-2,0,-1
11847995725,-1,-2,5,-3,-3,-2,-3,-2
11847995725,-2,-8,0,-1,-2,-2,-3,-4
11848010835,0,0,2,-5,-1,1,0,0
11848010835,4,4,3,-9,-2,-1,1,2
11848016913,-2,-1,-2,1,-2,0,-3,0
11848016913,-3,-2,-5,4,-2,-2,0,-2
11848031914,1,4,19,5,-4,-1,0,-3
11848031914,-2,-2,-28,-9,4,0,3,-1
11848039340,-4,-7,-3,-3,-4,-3,0,-4
11848039340,7,0,-1,4,12,3,-3,0
11848054915,1,2,-2,1,-3,-4,-2,0
11848054915,-2,-5,13,9,-3,-1,-1,-1
11848055687,-2,1,-2,-7,-3,-1,-1,-1
11848055687,-5,-4,-7,-5,-7,-2,-2,-4
11848069236,0,1,-7,-3,-2,-1,-1,0
11848069236,-2,1,5,5,0,-2,-3,-1
11848076839,3,3,-1,4,-5,-2,-1,2
11848076839,-4,-8,-15,-17,1,-1,-1,-1
11848091886,-2,-3,-1,7,-5,2,1,-1
11848091886,-5,-1,16,-8,-1,1,2,-2
11848099282,-4,-5,-2,3,-2,-1,-2,-3
11848099282,1,3,7,5,-2,-2,-1,0
11848115064,0,-2,-8,-6,-2,-1,-2,-3
11848115064,1,2,1,-4,-5,-4,-1,0
11848115774,1,1,0,-2,7,0,0,-1
11848115774,1,2,-2,-3,-7,-1,-2,-1
11848129433,-6,-2,-1,-7,1,0,-2,-1
11848129433,-2,-1,5,12,7,2,-1,-2
11848136927,5,1,-1,-1,-2,-2,-1,1
11848136927,1,-2,3,7,-2,0,2,1
11848151785,-3,-4,-4,0,1,-3,-2,-3
11848151785,0,1,-1,-13,-9,-3,-1,-1
11848159391,-6,-4,0,6,2,-1,1,-1
11848159391,-3,-1,1,0,6,0,-2,-2
11848174269,2,-4,-1,0,2,0,1,0
11848174269,1,-2,-8,7,-2,0,0,-1
11848182439,-2,-1,5,-4,5,2,-1,-2
11848182439,-2,-6,-5,-6,-12,-4,-2,-2
11848189336,-2,2,-8,2,9,4,-1,-3
11848189336,-4,3,6,-17,-6,-3,-2,-1
11848196885,4,1,0,20,1,-2,-1,1
11848196885,1,2,3,3,3,0,2,-2
11848211881,-1,-6,-8,-3,-3,-3,-3,-2
11848211881,2,-4,-8,-10,-5,-1,-1,1
11848219434,-4,-3,-1,5,2,-1,-3,-2
11848219434,-5,-2,-8,-4,-4,-3,-2,-3
11848234995,1,0,-3,4,7,2,2,-2
11848234995,-2,-6,2,-1,-3,0,0,-3
11848235815,3,2,-1,-21,2,0,0,-2
11848235815,4,-1,0,1,1,-4,-3,1
11848249482,-4,1,6,-4,-12,-5,-3,1
11848249482,-2,-1,-3,14,4,3,-1,0
11848256977,-4,-4,-5,-3,2,-4,-2,-1
11848256977,1,1,4,0,3,0,-1,-3
11848271896,-3,-1,15,2,1,0,-2,-2
11848271896,0,-5,-20,-11,-11,-1,-1,-2
11848279407,0,-1,2,3,6,1,2,1
