timestamp,x,y,z,w
6250537331,0.222595,-0.121765,0.927856,-0.273193
6250553121,0.2276,-0.116699,0.928345,-0.269592
6250574239,0.233582,-0.113037,0.927368,-0.269531
6250597273,0.242188,-0.106567,0.925842,-0.269592
6250613046,0.249817,-0.0984497,0.92511,-0.268311
6250634194,0.254272,-0.0929565,0.92511,-0.266235
6250657274,0.255432,-0.0913696,0.925537,-0.264099
6250673046,0.255371,-0.0916138,0.925781,-0.263184
6250694224,0.255127,-0.0932617,0.925476,-0.263855
6250717434,0.254517,-0.0946045,0.925049,-0.265564
6250733044,0.252869,-0.0942383,0.924927,-0.2677
6250754212,0.250427,-0.0944214,0.925049,-0.26947
6250777343,0.248352,-0.0964966,0.924927,-0.270935
6250793089,0.246948,-0.0991211,0.924683,-0.272339
6250814236,0.246033,-0.100403,0.924316,-0.273743
6250837367,0.245178,-0.100586,0.924194,-0.274963
6250853022,0.244629,-0.101196,0.924011,-0.275696
6250874090,0.244263,-0.1026,0.923828,-0.276306
6250897304,0.243774,-0.103943,0.923584,-0.276978
6250913136,0.24292,-0.105042,0.923401,-0.277893
6250934153,0.242249,-0.105164,0.923279,-0.278931
6250956719,0.242004,-0.105347,0.923096,-0.279541
6250973052,0.241699,-0.105652,0.923096,-0.279785
6250994208,0.240906,-0.105896,0.923218,-0.279907
6251016746,0.239807,-0.106445,0.923401,-0.280029
6251032973,0.238892,-0.107056,0.923462,-0.280518
6251054207,0.23822,-0.107483,0.92334,-0.281189
6251076663,0.238037,-0.107544,0.923218,-0.28186
6251092995,0.237915,-0.107239,0.923096,-0.282471
6251114149,0.237549,-0.10675,0.923157,-0.282593
6251136635,0.237,-0.107117,0.92334,-0.282471
6251153119,0.236694,-0.107666,0.923401,-0.282288
6251174099,0.236328,-0.107849,0.923462,-0.282166
6251196594,0.236328,-0.10791,0.923462,-0.282227
6251213066,0.236267,-0.107971,0.923523,-0.282043
6251234186,0.236389,-0.108276,0.923645,-0.281494
6251256672,0.236633,-0.10907,0.923645,-0.281006
6251273071,0.236877,-0.109741,0.923584,-0.28064
6251294197,0.237244,-0.109924,0.923462,-0.28064
6251316687,0.238037,-0.109802,0.923218,-0.280884
6251333042,0.238586,-0.109375,0.922974,-0.281311
6251354216,0.238831,-0.109131,0.922791,-0.281799
6251376697,0.238708,-0.109192,0.922791,-0.282043
6251393093,0.238342,-0.109497,0.922791,-0.282166
6251414117,0.237793,-0.109741,0.922913,-0.282227
6251436691,0.237366,-0.110107,0.922974,-0.282104
6251453077,0.236877,-0.110107,0.923218,-0.281799
6251475501,0.23645,-0.110352,0.92334,-0.281555
6251496643,0.236084,-0.110474,0.923462,-0.281433
6251513076,0.235718,-0.11084,0.923584,-0.281128
6251535504,0.235413,-0.111145,0.923706,-0.280884
6251550559,0.235291,-0.111206,0.923828,-0.28064
6251572986,0.234985,-0.111511,0.923889,-0.280518
6251595478,0.234741,-0.111694,0.924011,-0.280396
6251610524,0.234253,-0.111694,0.924133,-0.280334
6251632993,0.234009,-0.111816,0.924194,-0.280273
6251655564,0.233643,-0.112,0.924255,-0.280273
6251672160,0.233643,-0.112,0.924255,-0.280273
6251693087,0.233582,-0.112061,0.924255,-0.280334
6251715530,0.233826,-0.111938,0.924255,-0.280151
6251732088,0.23407,-0.111755,0.924255,-0.280029
6251752994,0.234131,-0.111877,0.924255,-0.279907
