timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7863168361,-5,-14,-11,-18,-9,-2,3,-2
7863174496,2,6,8,12,16,8,6,-2
7863174496,4,-6,12,7,-20,0,-1,-1
7863190923,0,3,10,11,-6,-6,-10,1
7863190923,-9,-10,-1,7,15,8,14,-1
7863196983,1,-2,0,2,-1,-8,-10,1
7863196983,11,9,14,20,8,7,-1,1
7863205812,-5,-2,-6,-17,-15,-1,-15,-4
7863205812,4,1,-4,10,-2,-6,0,-2
7863219461,16,20,26,7,6,-2,-4,7
7863219461,-13,-10,-6,-8,-2,1,0,-6
7863228325,17,1,-2,6,-5,-2,8,5
7863228325,-14,12,11,4,12,7,28,-14
7863234368,-2,-17,-12,-2,11,6,-12,4
7863234368,-9,-14,12,13,-11,-11,-17,1
7863250818,-2,11,-14,-44,-9,-2,1,-1
7863250818,-20,-34,-4,-8,7,10,4,-3
7863256961,21,1,-10,-4,-18,-9,1,-6
7863256961,11,10,3,-4,24,-2,-8,1
7863265912,-6,12,13,27,2,8,10,5
7863265912,6,4,4,13,-1,-3,-6,2
7863279453,-8,-1,8,-18,-5,-4,-8,-6
7863279453,8,-6,-14,-23,-18,-6,5,4
7863288318,14,-22,1,4,-6,-9,-13,-5
7863288318,-3,2,-22,-46,-9,-6,11,1
7863294459,4,-7,13,26,20,18,9,2
7863294459,1,-5,-2,25,2,-7,25,-4
7863310829,-5,-2,15,-12,-2,-6,-21,2
7863310829,-2,-9,4,4,-13,6,9,2
7863316866,-13,-21,-12,-19,-14,-19,11,-13
7863316866,6,-3,-5,-8,-2,5,10,4
7863325830,-6,-4,0,15,7,3,3,0
7863325830,2,-14,10,4,-2,-5,-32,1
7863339436,-10,-9,-12,-8,1,-3,6,-4
7863339436,-2,24,9,7,4,-4,-26,-2
7863348318,-6,1,-7,10,-7,4,19,-3
7863348318,-6,5,4,0,0,-5,5,-5
7863361935,-2,8,-10,-11,11,15,8,9
7863361935,-11,5,-4,7,-11,-10,-16,-8
7863370825,-6,-7,2,-6,-10,-9,-6,-5
7863370825,13,1,-2,7,10,0,-15,5
7863376957,-3,10,-11,-10,-7,-3,9,-4
7863376957,4,-7,0,0,-5,0,1,1
7863385829,3,-5,5,5,3,3,8,-2
7863385829,-5,21,3,12,11,3,-1,-4
7863399463,-3,5,6,-9,-7,2,-27,6
7863399463,2,-12,-8,-1,5,-3,-7,0
7863408295,-1,20,5,7,3,5,0,-1
7863408295,-1,2,-6,-9,-9,-1,-2,-2
7863421973,2,-18,9,11,0,-6,-4,1
7863421973,-4,1,-3,-7,-7,0,8,-2
7863430809,8,16,1,4,-4,-2,-8,0
7863430809,0,3,-4,0,5,0,-7,5
7863436932,-3,6,-11,-9,-7,-2,2,-3
7863436932,-3,30,0,1,5,-1,0,-3
7863445838,-1,-18,-1,5,9,6,-11,-3
7863445838,8,-19,10,-4,1,3,-1,9
7863459462,-1,-16,-6,8,9,1,1,-6
7863459462,-24,-39,-2,-9,-13,-6,-6,-3
7863468313,-4,-27,-6,-11,-13,-8,-2,-8
7863468313,-2,8,-6,-6,-5,-2,11,3
7863481982,1,46,-10,-8,4,8,5,-2
7863481982,5,-16,-3,7,2,-3,-3,-2
7863490809,-5,-3,2,-1,-5,-3,-3,0
7863490809,0,30,0,-3,3,-1,-8,-2
7863496845,2,-21,9,4,-1,-5,0,0
7863496845,5,-21,-14,-5,-7,-5,-9,-3
7863505785,-1,31,3,-8,-4,4,7,4
7863505785,-5,-18,-14,-23,-1,-5,-7,-6
7863519424,-3,-27,4,16,4,-1,-3,0
7863519424,6,29,12,7,3,2,3,2
7863528303,-5,-9,-13,-9,-3,-7,-4,-2
7863528303,-4,-20,1,6,-8,-1,-6,-6
7863541849,-3,35,-2,5,3,0,7,1
7863541849,6,-26,-4,1,-2,0,7,0
7863550792,1,-1,4,-6,-11,-8,-27,3
7863550792,-9,36,5,7,9,8,11,-1
7863556980,2,-37,-11,-9,2,3,-3,-3
7863556980,1,9,6,9,-2,-5,1,1
7863565805,-4,29,-1,3,7,9,-2,3
7863565805,-4,-31,-5,-3,-11,-9,-5,-4
7863579351,2,-2,0,-5,4,1,-2,-2
7863579351,0,13,3,1,-3,-6,-19,-3
7863588287,-7,-8,-9,-6,2,-2,17,-4
7863588287,2,-18,0,8,-1,-2,-17,-2
7863601843,-9,-5,-1,-3,-3,5,1,2
7863601843,1,24,0,-6,-2,-6,1,-2
7863610791,11,-2,-5,-3,-3,-1,-15,3
7863610791,0,-17,1,-3,-6,0,3,-2
7863616971,-8,1,4,6,6,-3,-6,-3
7863616971,1,17,2,4,3,4,2,1
7863625768,3,-9,1,8,4,1,5,-1
7863625768,-4,-9,-1,-6,-4,-3,-1,-3
7863639446,1,10,-2,-1,-5,-5,6,1
7863639446,0,-10,-12,-15,-1,2,0,-2
7863648285,-11,-20,4,5,0,-4,-2,-6
7863648285,7,3,-7,6,8,4,14,5
7863662604,-3,5,0,-1,-2,-1,0,0
7863662604,0,-22,0,-6,-8,-2,6,-2
7863669483,6,-10,-2,-5,-1,0,-6,3
7863669483,1,20,7,9,1,-4,-5,-1
7863676941,0,-9,-8,-18,-2,0,0,-2
7863676941,5,-6,-1,13,7,0,5,0
7863691961,-4,10,-2,-2,-3,-4,2,3
7863691961,-4,-4,5,8,4,9,0,-1
7863699357,0,-14,5,11,2,0,2,1
7863699357,-4,1,-13,-17,-8,-8,-11,-2
7863708290,-1,3,2,-5,2,0,7,-2
7863708290,-1,-19,0,0,-2,-2,-3,0
7863722637,1,-1,-2,-3,-1,-1,-3,-2
7863722637,1,5,1,-9,-1,-2,-4,0
7863729432,-7,-5,-4,-1,-8,-8,-4,-6
7863729432,2,-6,1,0,-1,-4,2,2
7863737167,2,6,-3,-5,-9,-4,-6,-1
7863737167,-2,-3,0,-2,3,5,4,0
7863751909,-1,-17,-5,14,5,0,0,-2
7863751909,-1,4,-2,-5,2,3,-2,-3
7863759408,-1,-4,-5,-4,-6,-1,-1,2
7863759408,1,-14,-1,3,-4,-1,-5,-2
7863768280,-7,-3,-3,-13,-4,-1,2,-3
7863768280,-4,1,5,3,-6,-5,-7,-5
7863782540,-4,-24,-5,5,4,-3,-1,-1
7863782540,-3,-11,-3,-7,5,4,0,2
7863789409,3,2,9,5,-5,-1,3,-2
7863789409,-1,-13,-12,-11,-5,-8,6,-7
7863796893,5,4,-6,-6,-2,2,12,3
7863796893,-5,10,9,6,-1,-1,5,-1
7863811912,-4,-10,5,21,7,4,5,1
7863811912,3,-8,-3,-10,7,5,5,0
7863819436,-2,-1,-3,-5,-7,0,0,-2
7863819436,-3,-2,1,10,2,-2,-9,0
7863828302,6,-2,1,1,-4,-4,4,-1
7863828302,5,1,-3,-12,0,2,-5,0
7863842640,-11,4,5,-3,-3,-1,-2,-3
7863842640,-9,-6,-6,-10,-9,-6,-7,-2
7863849399,3,4,2,0,3,1,-1,-4
7863849399,2,3,-3,5,-3,-5,3,5
