timestamp,x,y,z,w
7159427082,-0.230591,0.121948,-0.965393,0.00531006
7159442772,-0.211975,0.131287,-0.968384,0.0117798
7159465197,-0.192322,0.132996,-0.972107,0.0189209
7159487045,-0.170776,0.129639,-0.976501,0.0244751
7159502733,-0.151123,0.125244,-0.980164,0.0283203
7159525271,-0.134338,0.119385,-0.983215,0.0321655
7159546366,-0.123352,0.113403,-0.985352,0.0333862
7159562827,-0.117065,0.112549,-0.986206,0.0337524
7159591979,-0.114685,0.112366,-0.986511,0.0335693
7159607751,-0.115417,0.110291,-0.986694,0.031311
7159631039,-0.120728,0.110718,-0.986145,0.0267334
7159652036,-0.131531,0.112061,-0.984741,0.0219727
7159667826,-0.144775,0.111511,-0.983032,0.0177612
7159690871,-0.16217,0.112244,-0.980286,0.0142212
7159705244,-0.183899,0.116272,-0.976013,0.0119629
7159727731,-0.207214,0.116577,-0.971313,0.0113525
7159750958,-0.228577,0.111938,-0.967041,0.0111084
7159765361,-0.241699,0.103943,-0.964783,0.00811768
7159787751,-0.240295,0.0985718,-0.965698,0.00238037
7159810836,-0.228149,0.106323,-0.967834,-0.00134277
7159824483,-0.210999,0.115723,-0.970642,-0.00134277
7159847059,-0.190918,0.116943,-0.97467,0.00115967
7159861354,-0.169128,0.113525,-0.979065,0.00494385
7159883876,-0.147949,0.10968,-0.982849,0.0098877
7159907063,-0.129761,0.103699,-0.986023,0.0149536
7159921409,-0.115845,0.0994263,-0.988098,0.020813
7159943868,-0.107605,0.0983887,-0.988953,0.0269775
7159967121,-0.103943,0.101746,-0.988892,0.0308228
7159981412,-0.104187,0.106018,-0.988403,0.0325928
7160004561,-0.106079,0.106567,-0.988159,0.0316162
7160026930,-0.113647,0.104614,-0.98761,0.0280762
7160041202,-0.12677,0.101074,-0.986511,0.0228271
7160063711,-0.150208,0.10199,-0.983276,0.0160522
7160086901,-0.182617,0.109253,-0.977051,0.0142822
7160101199,-0.224548,0.116455,-0.967407,0.0139771
7160123689,-0.256775,0.112671,-0.959839,0.00970459
7160138704,-0.266296,0.101501,-0.958557,0.000915527
7160161201,-0.256104,0.103027,-0.961121,-0.00720215
7160183713,-0.239197,0.11261,-0.964417,-0.00823975
7160198707,-0.221863,0.121765,-0.967468,-0.00292969
7160221234,-0.203735,0.123596,-0.971252,0.00305176
7160243695,-0.184692,0.119324,-0.975525,0.0078125
7160258649,-0.167114,0.113892,-0.979309,0.0130615
7160281308,-0.15155,0.110352,-0.982117,0.0189819
7160303781,-0.13855,0.108826,-0.98407,0.0241699
7160318751,-0.127869,0.107056,-0.985657,0.0269165
7160341351,-0.121033,0.104248,-0.986816,0.0280762
7160363832,-0.11792,0.100464,-0.987549,0.0280762
7160378830,-0.119202,0.0984497,-0.987671,0.026123
7160401296,-0.127014,0.0979004,-0.986816,0.0229492
7160423837,-0.140015,0.0982666,-0.985107,0.0200195
7160438799,-0.158569,0.0982056,-0.982361,0.0152588
7160461403,-0.181824,0.102417,-0.977966,0.00952148
7160485140,-0.205444,0.1073,-0.972778,0.00469971
7160498803,-0.225769,0.107849,-0.968201,0.0010376
7160521288,-0.24115,0.108276,-0.964478,-0.00250244
7160544469,-0.247681,0.104065,-0.963257,-0.00384521
7160560110,-0.243774,0.101074,-0.9646,-0.00378418
7160581237,-0.230774,0.107422,-0.967102,-0.00421143
7160604503,-0.211121,0.11731,-0.970459,-0.00201416
7160618792,-0.187683,0.117981,-0.975159,0.00115967
7160641337,-0.161011,0.111206,-0.980652,0.00531006
7160663662,-0.135681,0.10614,-0.985046,0.0106812
7160678777,-0.115967,0.103577,-0.987732,0.0176392
7160701207,-0.101196,0.100586,-0.989502,0.0253296
7160723700,-0.0933228,0.10083,-0.98999,0.0325317
7160738806,-0.0911865,0.104858,-0.989685,0.0359497
7160761364,-0.0933228,0.1073,-0.989136,0.0373535
7160783766,-0.0984497,0.108459,-0.988525,0.0372925
7160798738,-0.110962,0.108276,-0.987305,0.0351562
7160821217,-0.131775,0.105286,-0.985229,0.0298462
7160843772,-0.162354,0.110046,-0.980347,0.0219116
7160858810,-0.197876,0.122437,-0.972412,0.0179443
7160881269,-0.233948,0.12677,-0.963867,0.0152588
7160903782,-0.25946,0.122009,-0.958008,0.0117188
7160918779,-0.265015,0.10907,-0.958069,0.0045166
7160941297,-0.25531,0.110779,-0.96051,-0.00219727
7160963707,-0.23938,0.120422,-0.96344,-0.00170898
7160978805,-0.223022,0.127808,-0.966431,0.00579834
7161001286,-0.206421,0.127319,-0.970093,0.0134888
7161023837,-0.187073,0.123413,-0.974426,0.0195923
7161038769,-0.16748,0.12085,-0.978149,0.0245361
7161061311,-0.150696,0.122681,-0.980469,0.0308228
7161083840,-0.135803,0.118835,-0.982971,0.0352783
7161098839,-0.124023,0.113159,-0.985168,0.036377
7161121320,-0.11676,0.112854,-0.986084,0.0369873
7161143806,-0.113647,0.111572,-0.986511,0.0380249
7161158803,-0.114075,0.109497,-0.986755,0.0371704
7161181225,-0.120972,0.110107,-0.985901,0.0352173
7161203829,-0.133118,0.111328,-0.984314,0.0326538
7161218780,-0.148499,0.111938,-0.982178,0.0280762
7161241286,-0.167725,0.11554,-0.978821,0.0224609
7161263810,-0.186279,0.12262,-0.97467,0.0183716
7161278828,-0.201843,0.128601,-0.970825,0.0166626
7161301335,-0.21521,0.128296,-0.968018,0.0162354
7161323834,-0.2229,0.12146,-0.967163,0.0148315
7161338801,-0.222351,0.11499,-0.96814,0.0111694
7161361286,-0.213806,0.121887,-0.969238,0.00952148
7161391975,-0.199524,0.131226,-0.971008,0.0112305
7161400173,-0.180908,0.13092,-0.97467,0.0136719
7161421311,-0.159668,0.127136,-0.978821,0.0172119
7161443816,-0.138184,0.126831,-0.981995,0.0227661
7161460157,-0.117737,0.121948,-0.985168,0.0268555
7161481193,-0.100586,0.115601,-0.987732,0.0301514
7161503773,-0.0877075,0.114624,-0.988953,0.0339355
7161520199,-0.0803223,0.115051,-0.989441,0.0370483
7161541303,-0.0790405,0.117188,-0.989197,0.0396729
7161563695,-0.0829468,0.120056,-0.988464,0.0418701
7161580082,-0.0924683,0.124329,-0.987061,0.0424194
7161601194,-0.107117,0.128479,-0.985046,0.0411987
7161623830,-0.122986,0.128174,-0.983398,0.0380859
7161640118,-0.143555,0.12677,-0.980957,0.0334473
7161661308,-0.173035,0.129517,-0.97583,0.0325928
7161683759,-0.207947,0.12854,-0.969177,0.0307007
7161700157,-0.233276,0.125427,-0.963989,0.0259399
7161721198,-0.237488,0.119324,-0.963989,0.0139771
7161743788,-0.227051,0.125366,-0.96582,0.00421143
7161760140,-0.213684,0.132202,-0.967957,0.00341797
7161781286,-0.202271,0.135803,-0.969849,0.0100098
7161803783,-0.191345,0.134338,-0.972168,0.0175171
7161820211,-0.178528,0.130615,-0.974976,0.0228882
7161841285,-0.163879,0.128906,-0.977661,0.0267334
7161863839,-0.148987,0.129333,-0.979858,0.0307617
7161880258,-0.134094,0.129089,-0.981934,0.0344849
7161901223,-0.119568,0.127319,-0.983948,0.0368652
7161923812,-0.106812,0.124146,-0.98584,0.0374146
7161946265,-0.0978394,0.121277,-0.987122,0.0367432
7161961269,-0.093689,0.118652,-0.987915,0.0358276
7161983766,-0.0943604,0.116638,-0.988098,0.0346069
7162000117,-0.100098,0.115906,-0.987732,0.0322876
7162021265,-0.109253,0.116455,-0.986755,0.02948
7162043765,-0.120667,0.118347,-0.985229,0.0285645
7162060118,-0.132629,0.12146,-0.983276,0.0288696
7162081286,-0.151733,0.123413,-0.980286,0.0287476
7162103774,-0.17157,0.124329,-0.976929,0.0281372
7162120091,-0.189758,0.125977,-0.973328,0.0278931
7162141238,-0.201172,0.125793,-0.97113,0.0262451
7162163766,-0.205139,0.12323,-0.970703,0.0238647
7162180170,-0.201355,0.119873,-0.971924,0.0218506
7162201152,-0.190735,0.122375,-0.973816,0.0203247
7162223773,-0.174805,0.129089,-0.975952,0.0201416
7162240119,-0.156128,0.13092,-0.978821,0.0212402
7162261257,-0.137146,0.127991,-0.981995,0.0240479
7162279058,-0.119019,0.123291,-0.984802,0.0289307
7162300092,-0.104126,0.117126,-0.987122,0.0322876
7162321254,-0.0935059,0.115601,-0.98822,0.0367432
7162339178,-0.0872803,0.115173,-0.988647,0.041748
7162360123,-0.085083,0.114746,-0.988708,0.0455322
7162382635,-0.0875244,0.117432,-0.988037,0.0482788
7162399213,-0.0922852,0.118286,-0.987549,0.0485229
7162420088,-0.102905,0.117065,-0.986694,0.0467529
7162441846,-0.117371,0.115356,-0.985474,0.0425415
7162464412,-0.139465,0.118591,-0.982422,0.0370483
7162479390,-0.170776,0.125061,-0.976807,0.0333252
7162501924,-0.204224,0.127258,-0.970215,0.0281982
7162524331,-0.227844,0.127136,-0.965149,0.0215454
7162539396,-0.234314,0.119751,-0.964722,0.0131226
7162561837,-0.227966,0.114807,-0.966858,0.00744629
7162584437,-0.214966,0.119507,-0.969299,0.00646973
7162599427,-0.198425,0.127808,-0.971741,0.00915527
7162621792,-0.181702,0.132751,-0.974304,0.0124512
7162644361,-0.162598,0.128479,-0.97821,0.015564
7162659447,-0.143066,0.122742,-0.981934,0.0183716
7162681827,-0.125244,0.118835,-0.984802,0.0215454
7162704340,-0.111389,0.115906,-0.986755,0.0237427
7162719400,-0.101685,0.113342,-0.988037,0.0249634
7162741917,-0.0961304,0.109985,-0.989014,0.0250854
7162757641,-0.0946655,0.107178,-0.989441,0.024353
7162779405,-0.097229,0.105591,-0.989441,0.0217285
7162801845,-0.104858,0.103394,-0.988953,0.0172119
7162817624,-0.118347,0.103027,-0.98761,0.0112915
7162839250,-0.13562,0.106323,-0.985046,0.00604248
7162861838,-0.154297,0.110291,-0.981873,0.00378418
7162878286,-0.176697,0.111633,-0.977966,0.00238037
7162899243,-0.200439,0.111023,-0.97345,0.00219727
7162921796,-0.220642,0.106506,-0.969543,0.0020752
7162938265,-0.231201,0.0991211,-0.967896,0
7162959386,-0.22821,0.09375,-0.969116,-0.00610352
7162981894,-0.214478,0.102783,-0.971252,-0.0109863
7162998249,-0.196228,0.113037,-0.973999,-0.012146
7163020830,-0.176147,0.114075,-0.977722,-0.00970459
7163041890,-0.154663,0.109619,-0.981873,-0.00463867
7163058776,-0.133362,0.105652,-0.985474,0.00146484
7163080768,-0.114746,0.102173,-0.988159,0.00714111
7163101801,-0.100281,0.0996094,-0.989929,0.0128174
7163118257,-0.0907593,0.0979614,-0.990906,0.0184937
7163140711,-0.0856934,0.098938,-0.99115,0.0234375
7163161886,-0.0846558,0.101562,-0.990906,0.0265503
7163178243,-0.0877686,0.103882,-0.990295,0.0289307
7163200703,-0.0950928,0.103699,-0.989685,0.0289307
7163221869,-0.107544,0.100891,-0.988708,0.0278931
7163238211,-0.121338,0.0984497,-0.987427,0.024292
7163259309,-0.142883,0.104858,-0.98407,0.0172119
7163281852,-0.169373,0.114624,-0.978821,0.0139771
7163297611,-0.197388,0.112976,-0.973755,0.012146
7163319405,-0.21991,0.100281,-0.970337,0.00872803
7163341868,-0.22876,0.0877075,-0.969543,0.00219727
7163357573,-0.221069,0.0838623,-0.97168,-0.00787354
7163379357,-0.200928,0.0926514,-0.975159,-0.0147095
7163401894,-0.180115,0.102173,-0.97821,-0.0162354
7163417555,-0.160461,0.104492,-0.981445,-0.0137939
7163439386,-0.141724,0.101257,-0.98468,-0.00927734
7163461864,-0.122986,0.09552,-0.987793,-0.00549316
7163477549,-0.107117,0.0897827,-0.990234,-0.00335693
7163500701,-0.0949707,0.086792,-0.991699,-0.0010376
7163521890,-0.0859985,0.0856323,-0.992615,0.00158691
7163537592,-0.0803223,0.0837402,-0.993286,0.00317383
7163560726,-0.0787964,0.0820312,-0.99353,0.00408936
7163581874,-0.0803223,0.0814819,-0.993469,0.00366211
7163597532,-0.0856934,0.0825806,-0.99292,0.000793457
7163620721,-0.0939941,0.0841675,-0.992004,-0.00421143
7163641865,-0.104919,0.0860596,-0.990723,-0.0101318
7163657593,-0.117737,0.0892334,-0.988953,-0.0152588
7163680731,-0.13031,0.0944214,-0.986816,-0.0186157
7163701755,-0.141663,0.0992432,-0.984741,-0.0206909
7163717625,-0.152405,0.101013,-0.98291,-0.0219727
7163740721,-0.160278,0.0986938,-0.981873,-0.0234375
7163761826,-0.163391,0.0935669,-0.981812,-0.0252075
7163777635,-0.160828,0.0928955,-0.982239,-0.0270996
7163800709,-0.153259,0.0967407,-0.983093,-0.027771
7163821859,-0.142456,0.0986938,-0.984558,-0.0267944
7163837550,-0.130127,0.0975952,-0.986389,-0.0251465
7163861171,-0.117371,0.0958252,-0.98822,-0.0233154
