timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6013644668,-5,-41,0,-9,-11,-11,0,-9
6013651498,2,-19,-26,2,5,11,11,4
6013651498,-6,-31,2,0,0,-7,0,-5
6013676041,2,-32,-17,-19,-14,-4,-14,-3
6013676041,8,-10,10,22,5,1,7,3
6013677047,13,-27,18,9,2,-14,-39,-4
6013677047,-11,-25,34,-5,0,12,27,-2
6013690374,-14,0,-26,2,10,7,8,-1
6013690374,5,2,-40,-8,-3,-3,-11,-1
6013696515,-4,-7,33,5,0,-5,-2,-5
6013696515,-8,1,-15,-14,-8,-5,-7,-4
6013705390,5,20,-7,-8,-4,-2,0,1
6013705390,-7,-19,2,-5,-8,-1,8,-3
6013711509,2,3,39,14,11,6,10,5
6013711509,-7,-9,-32,-2,3,-3,-7,-2
6013727946,7,-20,15,14,0,3,11,0
6013727946,10,-12,-19,-41,-12,-7,-5,3
6013733874,-7,-7,-14,2,-9,-2,2,-5
6013733874,1,-3,-7,7,4,1,-6,5
6013750351,11,-62,1,-13,3,-2,-4,1
6013750351,-15,3,29,22,1,1,2,-4
6013756485,-7,-5,-10,-20,-19,-6,-5,-3
6013756485,-8,-5,-4,-10,10,3,3,-1
6013765414,16,18,16,7,9,2,4,3
6013765414,5,-7,-54,21,5,4,4,2
6013771494,-20,-26,-12,-3,-11,-1,-3,-5
6013771494,9,6,-3,-9,-6,-3,-1,0
6013787942,-7,15,-9,-11,1,4,9,1
6013787942,12,7,33,28,14,2,-7,1
6013793983,3,-4,-35,-31,0,-3,11,3
6013793983,-13,0,10,-1,-20,-11,-19,-10
6013810366,1,17,4,0,1,-7,33,9
6013810366,-5,-12,-13,-8,-4,1,-20,-21
6013816471,10,6,22,25,4,19,39,18
6013816471,-3,1,2,-12,-2,2,-3,-1
6013825363,0,5,-17,8,0,4,-8,-1
6013825363,10,-2,2,5,2,-2,10,3
6013838938,-16,6,27,-7,-6,-9,-11,-8
6013838938,2,-5,2,11,8,1,-8,-2
6013847916,0,13,1,4,-10,-4,-4,-2
6013847916,-9,0,-4,-6,-5,-7,-9,2
6013853963,-5,-8,-20,-15,-5,0,-14,-7
6013853963,1,37,-2,19,7,4,12,8
6013870323,-1,3,-5,-9,5,-1,-15,-6
6013870323,14,7,4,4,-4,1,12,6
6013876470,-2,-3,-14,-7,4,0,-4,0
6013876470,4,-1,17,20,-7,-10,0,-5
6013885410,-3,-6,-23,-15,-1,1,0,-4
6013885410,-10,-2,66,8,5,6,-15,2
6013899033,-2,-14,-60,-3,0,0,6,-3
6013899033,10,3,10,15,-2,-3,-8,3
6013907912,1,2,-15,-31,-14,-2,-7,-1
6013907912,6,-15,-11,-11,-6,-2,3,-2
6013913915,-9,-2,27,19,8,-1,-4,-6
6013913915,-7,-2,-4,-13,-6,0,2,1
6013930350,5,-4,7,18,2,-1,-3,0
6013930350,-8,2,-29,-36,-5,-2,5,-1
6013936457,8,7,5,14,-5,-5,-5,-1
6013936457,-7,10,8,-11,-2,-2,0,-3
6013945335,-15,-13,-35,0,8,7,10,-1
6013945335,6,2,-6,9,3,2,-3,0
6013959056,9,11,15,-4,-2,-4,-5,-2
6013959056,-2,-3,-11,-12,-12,-1,-5,0
6013967910,-6,-9,26,14,2,-6,-3,-1
6013967910,0,0,-10,18,13,3,8,2
6013973953,4,-2,-20,-34,-9,-5,-12,-2
6013973953,2,-4,18,-7,-4,-4,5,-2
6013990351,4,12,-4,15,-2,0,-5,-2
6013990351,-4,0,0,-3,-13,-2,-1,1
6014005256,-5,-12,9,-4,10,3,1,-3
6014005256,2,-5,24,3,1,0,-3,-3
6014006918,1,5,-37,2,7,2,-1,0
6014006918,-12,-6,-16,-5,-3,-2,3,-1
6014018959,-2,0,-4,-11,-9,-6,-4,-1
6014018959,-7,6,11,7,3,3,2,-2
6014036011,-4,-6,-1,-11,3,1,0,-3
6014036011,3,-2,15,6,-5,-5,-3,-3
6014036965,4,8,6,2,1,0,-3,1
6014036965,2,-2,-2,2,6,3,6,5
6014048986,-6,-11,0,3,-4,-5,-4,-4
6014048986,-1,-5,17,-11,-4,-2,-1,-2
6014065363,11,43,-66,12,3,2,5,4
6014065363,1,-7,16,-14,-4,-1,-4,-1
6014066855,-3,3,31,5,-7,-3,-4,-2
6014066855,7,6,-7,-4,-8,-1,0,2
6014078993,-2,-11,-2,-2,10,4,5,0
6014078993,5,-6,-9,15,6,2,-4,2
6014087953,11,20,7,-9,-2,2,8,3
6014087953,-16,-5,3,-1,-4,0,1,-2
6014102767,10,-1,14,4,-1,-4,-2,-2
6014102767,-7,-12,-9,-17,-1,0,-1,-2
6014104317,-17,-6,1,0,-9,-6,-9,-4
6014104317,19,13,0,-7,5,3,9,3
6014116536,-15,-21,11,12,-3,-3,-11,-1
6014116536,5,4,-5,13,10,1,7,0
6014125346,-4,4,9,-2,-4,-3,-5,1
6014125346,-2,-3,-13,0,-5,-2,2,-3
6014138969,-1,-2,-14,-18,-7,0,-3,0
6014138969,5,-1,17,-1,-1,-2,-3,-1
6014147817,1,4,0,4,-1,-1,-2,-2
6014147817,-3,9,-10,9,1,-1,-4,-1
6014154004,-9,-3,20,-13,-7,-4,-1,-5
6014154004,-3,-6,8,-22,4,0,-6,-2
6014168922,6,4,23,14,15,3,1,2
6014168922,-7,-9,-16,-2,4,1,-3,-2
6014176520,-1,3,24,10,-8,-3,2,-2
6014176520,-8,1,-18,1,-8,-8,-2,-2
6014185312,2,-5,-26,-13,-6,-1,-3,-2
6014185312,1,3,23,2,1,0,-2,1
6014198988,1,-1,-6,-2,-2,0,1,1
6014198988,8,5,-18,31,8,0,-1,-1
6014207819,4,0,34,-1,3,5,1,5
6014207819,-19,-28,-74,-13,-3,-5,-10,-9
6014214054,-15,-13,-12,-6,-2,0,1,0
6014214054,9,4,-2,-7,-4,0,-3,1
6014228882,0,-1,-13,-1,-6,-5,-3,-2
6014228882,4,3,37,1,-4,-4,-1,2
6014236367,1,0,-1,1,4,0,-2,-2
6014236367,-3,-2,-11,11,-1,0,3,-3
6014245339,1,2,-14,-15,-4,-2,-2,0
6014245339,2,-5,-17,5,1,2,5,1
6014259399,-8,-1,19,1,6,0,-11,-5
6014259399,0,-6,-19,10,-2,0,1,3
6014267921,-4,1,-6,5,-2,-2,-2,-3
6014267921,-5,-2,-6,-16,-5,-2,-1,-3
6014273843,-4,12,14,-2,0,-1,3,1
6014273843,-1,0,1,-12,-7,-3,-3,-1
6014288855,-2,-7,-9,-1,-4,1,-3,0
6014288855,1,3,14,4,8,0,2,-2
6014296490,3,-3,1,12,2,0,0,-1
6014296490,-3,-2,-3,-6,-3,-3,-3,2
6014305344,-5,-3,-4,-3,-2,-2,-2,-2
6014305344,2,0,13,1,0,-1,-1,-1
6014318988,2,1,-12,-9,-5,-2,-1,-2
6014318988,-4,-3,0,-1,-3,-3,-1,0
6014327916,2,6,9,-2,-1,-2,-4,-1
6014327916,-2,0,3,7,5,0,3,1
6014333985,-1,-7,6,13,3,2,-1,-3
6014333985,-3,-3,-17,-22,-2,-2,3,-1
6014348868,3,-2,19,-4,-1,2,-8,-1
6014348868,4,8,8,8,-2,-6,-3,3
6014356446,-1,-3,-16,-24,-5,0,4,0
6014356446,-2,3,5,0,5,2,-4,-1
6014365289,-9,-2,-6,-4,-10,-6,1,-4
6014365289,1,-4,-11,-2,-3,-1,-3,-1
6014378929,12,2,13,22,3,1,-3,0
6014378929,-7,-5,-1,-14,-4,-1,0,-2
6014387946,2,5,-27,3,4,-1,1,0
6014387946,-11,-10,-10,-3,-2,1,-7,-4
6014393929,1,-1,-15,-3,-4,-5,7,0
6014393929,0,-11,17,-4,3,1,-4,-2
6014408944,3,-2,-7,-6,-3,-3,1,-2
6014408944,-6,-8,15,9,3,3,1,0
6014416485,-8,-7,-9,-6,1,0,-4,-3
6014416485,4,-2,11,3,-3,-1,3,0
6014431433,4,1,1,4,0,-2,2,-1
6014431433,2,7,3,-11,-1,-1,-1,0
6014438829,2,-3,5,-3,-3,0,-3,1
6014438829,-3,1,-84,-4,-3,-4,-2,-4
6014447828,-5,-11,38,13,-3,-2,-1,-4
6014447828,8,2,3,-31,-1,-1,-2,0
6014453927,-3,1,4,9,3,0,-1,0
6014453927,-1,-6,-9,-4,-9,-4,-2,-1
6014468975,0,-2,0,17,11,5,3,-1
6014468975,-1,-1,15,11,0,0,-1,0
6014476468,-1,-4,-3,-11,-5,-3,0,-1
6014476468,1,-3,3,1,-4,1,0,0
6014485342,-1,-6,-18,-14,-3,-1,-1,-2
6014485342,-5,-2,10,2,-8,0,-4,-5
6014498812,2,6,0,0,4,1,4,4
6014498812,-1,-8,-30,-25,-3,-5,-5,0
6014507921,-8,5,28,12,5,1,1,0
6014507921,-3,-2,-21,-10,-4,-2,-3,-3
6014522158,-1,4,6,7,-2,0,-2,-3
6014522158,1,2,-3,12,0,2,4,0
6014528969,1,2,3,-4,-3,-3,-9,0
6014528969,0,5,4,6,4,-1,1,-3
6014545309,-8,-7,-6,-5,-6,-4,-2,-3
6014545309,-1,7,34,10,-4,-2,-3,-3
6014546813,11,2,-13,-17,6,3,4,3
6014546813,-10,8,1,2,2,1,2,2
6014558981,2,-1,-27,-5,1,1,-1,-2
6014558981,2,3,8,10,4,3,1,-1
6014567838,-6,-15,-14,-2,-10,-3,-3,-3
6014567838,2,1,-8,-11,-4,-5,-5,-2
6014582116,-1,-7,-8,1,-7,-3,-6,-2
6014582116,-5,3,26,-2,9,6,6,-3
6014589001,10,18,-28,-3,-1,-2,2,5
6014589001,3,0,58,6,6,1,3,-1
6014605340,6,11,22,9,-2,-1,-2,0
6014605340,-11,-12,-9,-6,-5,-3,-4,-2
6014606814,-11,-7,4,-12,-6,-3,-2,-2
6014606814,1,-2,-18,12,-5,-5,-3,-1
6014618925,1,2,-12,-9,0,0,1,-2
6014618925,8,5,20,-9,3,0,-1,-3
6014627915,-8,-14,-23,-2,-5,3,0,1
6014627915,0,-8,-5,2,2,-2,1,-1
6014642163,-9,-1,25,7,1,-3,-5,-2
6014642163,3,-12,-33,-11,-4,-3,-1,1
6014648933,-4,-3,12,-12,-5,-4,-3,-5
6014648933,-2,-1,3,8,1,3,1,1
6014665294,2,0,-12,2,-2,-3,-1,1
6014665294,-4,4,34,-5,-5,-6,-4,-1
6014666779,1,0,-21,-9,-2,0,2,-2
6014666779,-4,-2,-4,10,0,0,-1,-1
6014678885,-1,-5,-12,-12,2,0,2,0
6014678885,0,6,19,20,6,4,2,2
6014687814,4,0,15,5,1,-1,-5,-6
6014687814,-3,4,2,-6,-5,-2,6,6
6014702053,4,-2,-6,0,-1,-3,-1,-2
6014702053,-9,5,0,2,-4,-2,-2,0
6014708988,3,-4,-10,-4,5,-4,-3,-1
6014708988,-1,-6,14,-2,3,4,-1,-2
6014725285,5,5,-1,5,-1,-2,0,2
6014725285,5,-4,31,-5,-3,-1,-1,-2
6014726758,-17,-4,-40,10,-3,-3,0,-2
6014726758,4,4,-15,4,-3,-4,-2,-1
6014738935,-1,-3,6,-19,9,4,1,2
6014738935,6,4,3,3,-1,-1,0,0
6014747818,-1,-2,17,7,-3,-2,-1,0
6014747818,6,-1,-5,-15,-12,-6,-1,-1
6014762151,-4,-2,-8,21,1,0,0,-2
6014762151,-6,-1,-35,-14,-3,-1,-2,-1
6014768928,-2,4,62,9,5,1,-1,-2
6014768928,-3,-1,-61,-5,3,1,3,1
6014785327,-2,-4,13,-4,-5,0,0,-2
6014785327,-4,5,-12,5,-5,-5,-1,0
6014786821,7,4,4,1,1,3,1,2
6014786821,-6,-15,0,-10,-2,-7,-4,-5
6014798999,-5,-7,3,14,-7,-5,-7,-4
6014798999,-5,-4,-29,-16,5,6,7,1
6014815281,-2,3,0,6,1,0,0,2
6014815281,4,7,11,10,1,1,-1,0
6014822115,-1,0,-6,-20,-3,-4,-3,2
6014822115,-1,3,8,7,-8,-5,-3,-2
6014828979,14,3,13,-2,3,1,1,0
6014828979,-11,-1,-2,-4,3,2,-1,0
6014845260,-10,-2,10,-8,-4,-2,1,-2
6014845260,2,-5,0,3,2,0,-3,-1
6014846772,-3,1,-5,-10,-7,-3,0,1
6014846772,5,-4,-11,-5,-6,-2,-3,-2
6014858923,4,10,8,1,3,0,2,0
6014858923,0,-5,-9,3,-3,-6,-3,-1
6014867921,-9,-3,5,6,-4,-3,-3,0
6014867921,0,2,-28,-8,1,2,0,0
6014882079,-7,-4,36,-3,-2,1,-5,-1
6014882079,0,1,8,9,2,1,0,-1
6014888941,6,-1,8,5,1,0,0,-1
6014888941,2,-1,-6,-10,-6,-2,-2,2
6014904343,2,2,-19,9,-2,-1,1,-2
6014904343,-7,-8,-8,-2,3,1,-3,1
6014912804,-2,1,-7,-4,4,3,2,-3
6014912804,2,4,24,1,-1,-2,-2,-1
6014918834,-4,-6,-19,-13,-2,-4,1,1
6014918834,1,-6,10,1,-1,-1,-1,-2
6014927853,-7,2,-21,-5,-8,-6,-1,0
6014927853,3,6,17,10,10,6,5,-1
