timestamp,x,y,z,w
7313133968,-0.0814819,0.161011,-0.785461,-0.592102
7313156466,-0.107361,0.166809,-0.781433,-0.591675
7313179586,-0.130127,0.165405,-0.778503,-0.59137
7313194000,-0.136475,0.15918,-0.776489,-0.594299
7313216380,-0.120605,0.155457,-0.776367,-0.598816
7313239527,-0.0963135,0.150879,-0.778748,-0.601318
7313260652,-0.0758057,0.138733,-0.782715,-0.602051
7313276494,-0.0608521,0.118896,-0.786926,-0.602539
7313299657,-0.0485229,0.0991211,-0.790649,-0.602295
7313320723,-0.0363159,0.0844727,-0.79425,-0.600708
7313336452,-0.0266113,0.074646,-0.798157,-0.597229
7313359530,-0.0189209,0.0665283,-0.801941,-0.593506
7313380480,-0.0113525,0.0636597,-0.804688,-0.590271
7313396367,-0.00549316,0.0629272,-0.805908,-0.588684
7313419524,-0.003479,0.0592651,-0.804504,-0.591003
7313440700,-0.00939941,0.0540771,-0.799988,-0.597595
7313456432,-0.020813,0.052124,-0.794739,-0.60437
7313479674,-0.0310059,0.0592651,-0.790649,-0.608643
7313500707,-0.0371704,0.0762329,-0.789185,-0.608337
7313516370,-0.0487671,0.0926514,-0.789124,-0.605286
7313539641,-0.065979,0.103882,-0.789246,-0.601685
7313560659,-0.0876465,0.108093,-0.787659,-0.600281
7313576505,-0.102173,0.10968,-0.78418,-0.602173
7313599638,-0.105774,0.111511,-0.780579,-0.605896
7313620690,-0.102234,0.111633,-0.778503,-0.609131
7313636369,-0.0944214,0.109985,-0.778503,-0.610718
7313659525,-0.0841064,0.106873,-0.779785,-0.611145
7313680590,-0.0719604,0.104004,-0.781189,-0.61145
7313704635,-0.0604858,0.100281,-0.782715,-0.611328
7313719564,-0.0494995,0.0957642,-0.784729,-0.610474
7313740684,-0.0386353,0.0903931,-0.787109,-0.608948
7313756388,-0.0290527,0.085022,-0.789551,-0.607117
7313779565,-0.0209351,0.0789185,-0.791565,-0.605713
7313800702,-0.0151978,0.0737305,-0.792664,-0.605103
7313823237,-0.0116577,0.0710449,-0.793457,-0.60437
7313839557,-0.0100708,0.071167,-0.794434,-0.603149
7313861998,-0.0109253,0.0723267,-0.795227,-0.601929
7313883178,-0.0137329,0.0737915,-0.795044,-0.60199
7313899060,-0.0181274,0.0765381,-0.793762,-0.60321
7313922052,-0.0232544,0.0810547,-0.792236,-0.604431
7313943149,-0.0269775,0.0877075,-0.790588,-0.60553
7313958890,-0.0317383,0.0964355,-0.789917,-0.604797
7313980643,-0.0406494,0.105408,-0.790344,-0.602234
7313996344,-0.0524902,0.115173,-0.790771,-0.598938
