timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7228582331,8,-12,4,2,47,-1,3,3
7228588514,-6,-18,-4,-8,-12,-10,-1,-1
7228588514,-3,14,12,1,10,-6,-6,-3
7228603284,0,-10,-23,-4,1,1,-5,-2
7228603284,-2,-7,-15,-22,6,3,3,2
7228610895,3,15,4,30,4,0,-7,2
7228610895,-3,16,-3,-29,-14,9,1,-1
7228620018,-4,-14,-1,-15,-19,-14,-11,-2
7228620018,3,9,1,22,10,13,15,2
7228633455,-1,17,-8,-2,8,-6,0,1
7228633455,8,22,-2,-21,-17,-7,-17,0
7228642342,5,23,12,18,1,1,5,2
7228642342,-6,6,3,-11,-10,1,-6,-1
7228648413,-1,17,4,7,15,0,0,-3
7228648413,-5,-6,-4,-5,-10,-5,5,-2
7228663353,1,4,5,12,7,2,2,-2
7228663353,3,0,1,-3,-2,6,-4,0
7228670993,0,-7,-2,-9,3,-7,-1,1
7228670993,0,6,3,6,-5,1,-2,-1
7228679915,-1,3,-18,-19,-2,-5,4,-3
7228679915,-1,-5,-1,3,-5,6,-11,-5
7228693467,-5,0,-4,-1,3,-9,-23,0
7228693467,-4,-1,-6,-8,-15,-3,7,-7
7228702484,2,-4,6,12,7,4,-1,3
7228702484,-3,-1,2,1,-4,-1,-3,-5
7228708448,6,-2,1,0,1,-13,-11,0
7228708448,2,2,3,5,4,4,16,2
7228723312,4,5,5,0,-3,5,0,-2
7228723312,-14,-7,-2,-1,-2,-10,-9,-3
7228730983,-2,-6,0,-4,-3,-2,9,3
7228730983,-8,-9,-3,5,3,0,17,2
7228739803,4,0,-2,-1,-3,9,16,-1
7228739803,4,-3,0,1,-5,-1,-16,3
7228753466,11,5,6,5,4,3,3,-1
7228753466,-1,11,-2,-7,-4,-1,-13,-3
7228762375,-10,-4,-2,-2,1,-6,-6,-1
7228762375,-8,0,3,2,-1,-2,3,-6
7228768465,-4,11,0,-2,-1,-21,4,-4
7228768465,14,3,1,-1,2,22,-27,7
7228783458,14,6,-4,-3,-4,-4,8,5
7228783458,10,10,11,2,2,7,1,2
7228790995,-27,-34,-24,-12,-4,-2,-3,-6
7228790995,-4,-3,-2,-2,-6,-10,-6,-5
7228799810,-12,-13,-2,6,-2,-3,-5,-6
7228799810,6,14,-3,-1,-1,4,5,3
7228813438,18,6,-2,-5,-1,3,3,3
7228813438,-6,-7,6,11,-1,-5,-5,-4
7228822313,13,-59,11,5,-1,2,-2,3
7228822313,-32,-16,-26,-19,-2,-5,3,-5
7228828436,16,35,19,5,-7,0,-1,4
7228828436,-3,-39,-12,17,21,3,4,1
7228843385,-5,-6,-2,-13,-14,-11,-8,-6
7228843385,21,-40,15,20,11,8,6,3
7228851026,8,47,11,-1,9,7,4,-1
7228851026,-18,9,-5,-14,-6,-3,1,-2
7228859804,-11,45,-2,-4,-1,-5,-4,-1
7228859804,-20,-28,-16,-24,-12,-11,-12,-10
7228873404,15,60,-13,-10,-5,2,1,0
7228873404,35,-36,16,20,3,0,5,6
7228882343,-39,37,-11,-10,5,3,-2,-4
7228882343,-6,29,16,5,-10,-6,-9,-4
7228888393,9,6,9,-2,0,2,5,4
7228888393,1,-37,-7,-12,-4,-8,-6,-4
7228903453,11,80,-7,-1,-12,-6,-5,0
7228903453,2,34,8,30,16,12,11,0
7228910945,-25,-31,-21,-25,-2,3,13,2
7228910945,5,-30,-16,8,-6,-8,-24,-9
7228919919,-2,5,18,14,2,-1,1,6
7228919919,16,34,2,-10,-10,-3,12,-2
7228933420,-30,3,-13,-5,-4,-8,-12,-1
7228933420,-9,21,5,-6,3,3,3,-4
7228942358,17,32,-3,-11,-9,5,3,4
7228942358,-7,15,0,15,3,0,-6,-3
7228948307,5,-35,5,12,7,-12,2,0
7228948307,8,31,3,-10,-1,6,7,4
7228963436,-12,-76,-2,9,21,7,-13,-10
7228963436,15,1,-1,-5,-1,9,10,12
7228970989,1,-33,15,14,-2,5,-2,4
7228970989,-10,6,-5,-7,1,-14,-1,-2
7228979912,11,5,-2,-25,-33,-8,0,-3
7228979912,-17,-40,-6,6,44,-5,-5,-2
7228993514,-4,-17,-13,-22,-14,-18,-11,-8
7228993514,-7,17,4,-1,-43,26,9,3
7229002348,4,-28,-13,-1,37,8,12,0
7229002348,6,-13,15,-11,18,-20,-3,3
7229008373,5,-5,-8,4,-47,20,-4,-2
7229008373,3,20,-12,-14,32,4,-4,-6
7229023486,-10,-18,-20,-15,14,-24,-5,-2
7229023486,-17,-26,-1,-4,-105,15,-2,-11
7229030908,10,13,22,41,87,24,17,8
7229030908,7,3,-8,-18,23,-7,3,6
7229039791,-17,-20,7,-1,4,-10,-11,-11
7229039791,4,3,-5,-1,15,-10,4,4
7229062322,-3,7,-14,-2,-2,-18,3,-4
7229062322,-10,5,-13,-25,-57,18,0,5
7229063837,-7,-3,0,7,8,-1,-6,-21
7229063837,11,12,-6,-13,-21,-18,-44,-8
7229068434,-15,-14,11,-4,-12,-27,-13,-19
7229068434,-15,9,-13,-7,27,-13,-87,6
7229083490,9,-1,-5,-10,-25,4,22,15
7229083490,-2,8,-8,-4,-9,-19,25,0
7229090984,9,15,5,1,14,34,22,0
7229090984,2,23,10,10,4,-18,2,-1
7229099966,-4,5,-8,-1,-20,2,-22,-7
7229099966,3,20,5,-6,-7,-10,-23,-3
7229113454,10,-8,3,4,2,2,28,9
7229113454,-5,-14,3,2,-13,-5,18,-11
7229122329,8,-2,-5,4,-2,-15,31,6
7229122329,2,-14,2,16,28,29,20,5
7229136695,-3,-24,-8,0,-8,-12,-19,-3
7229136695,-1,-4,8,4,3,5,3,-8
7229143469,8,-3,-2,7,4,12,26,11
7229143469,-1,-7,-2,-6,5,-3,-9,-1
7229150977,1,-14,-7,-3,-11,7,0,-5
7229150977,-1,-5,11,7,-5,-8,21,1
7229159917,10,-20,8,3,0,-8,-21,2
7229159917,-12,-49,-10,-5,0,4,12,-3
7229173495,-2,-19,0,0,-2,2,-18,0
7229173495,-15,-15,-4,-8,-2,-6,6,-6
7229182338,5,-11,2,19,10,7,-5,3
7229182338,14,13,-15,-2,2,7,-5,0
7229196606,-27,-2,-3,0,-7,-9,-6,-2
7229196606,-1,-5,1,12,10,4,-1,-8
7229203445,-3,-4,34,-22,-16,3,-8,4
7229203445,1,3,-21,2,5,4,7,1
7229210766,1,6,2,11,-7,-7,-10,-2
7229210766,-16,2,-13,-21,3,-1,14,-4
7229220015,-7,41,15,24,-1,7,-5,1
7229220015,11,45,15,7,8,-2,-7,1
7229233301,-6,-23,-9,-13,-5,2,33,-4
7229233301,-4,65,16,11,-1,-7,-7,12
7229242441,14,-52,-13,-4,1,21,20,1
7229242441,-20,-1,7,-2,-3,-6,-27,-4
7229256658,19,-4,-1,9,1,4,12,9
7229256658,7,-27,-21,-12,-7,-6,-1,-8
7229263449,-21,-8,-27,-6,5,-3,5,-1
7229263449,-17,-35,6,-11,-1,4,7,-1
7229270932,12,-30,-21,-3,-9,-1,-13,6
7229270932,13,75,13,16,9,1,10,5
7229279814,22,-45,-3,7,4,2,-15,-5
7229279814,29,46,29,0,-6,-3,6,-4
7229293505,-75,-93,-19,-29,4,-4,6,-4
7229293505,16,121,-20,-3,-8,-3,-18,5
7229302318,-31,-55,19,-5,-9,-12,-10,-16
7229302318,-8,7,10,1,3,9,9,4
7229316645,29,14,-19,-8,-21,-19,-22,-11
7229316645,-3,-28,58,22,6,3,10,-3
7229323425,28,73,-40,-77,13,3,-4,17
7229323425,-7,-80,-6,33,-10,2,-1,-7
7229332240,2,24,24,43,33,16,-2,7
7229332240,3,-76,-5,5,4,-4,-1,6
7229345958,4,97,22,-2,-2,-15,-10,-8
7229345958,0,67,-13,-31,-41,-1,-1,-4
7229353431,-1,88,20,6,2,-11,6,6
7229353431,13,-22,-5,11,32,5,-11,-4
7229362355,-26,-28,-9,16,33,-18,3,-13
7229362355,-16,-31,-21,-23,-14,14,10,3
7229377121,25,-38,1,-14,-20,21,2,-5
7229377121,-17,-43,28,24,-27,-12,-23,4
7229383453,-3,-19,-1,6,26,-1,29,0
7229383453,8,-28,6,22,60,10,-16,3
7229390932,2,11,-1,-21,8,-13,3,2
7229390932,-10,-36,-25,-19,-14,2,-11,-10
7229399813,9,-1,-10,-3,-39,-22,-14,0
7229399813,-3,-4,9,3,-25,3,-2,-4
7229413516,2,9,3,6,25,4,-3,1
7229413516,-15,-12,-28,-28,9,-25,-1,-9
7229422317,-6,-13,6,-5,-34,19,-3,-1
7229422317,6,9,12,5,-4,-18,3,1
7229436660,-15,10,16,21,15,11,-5,-7
7229436660,-2,-31,-12,4,-1,4,18,0
7229443445,-6,-5,3,-20,-13,-3,-10,-1
7229443445,-3,8,17,69,-1,-13,-4,0
7229450967,8,35,-49,-44,6,13,-5,0
7229450967,-4,8,9,-1,-13,2,8,-2
7229465905,3,24,-10,12,8,5,0,5
7229465905,-1,15,-15,-60,-9,0,4,-2
7229473290,6,3,-3,2,-3,-19,-9,4
7229473290,1,-11,14,38,0,11,13,-3
7229482326,-4,0,-7,-2,2,3,-5,-3
7229482326,-7,-24,-9,8,4,-11,-4,-3
7229496596,-6,-6,0,-27,-23,-4,-7,-6
7229496596,5,13,-4,-32,-5,1,4,4
7229503383,-1,-7,3,21,-1,4,-1,-2
7229503383,-3,0,-1,-2,6,-9,-5,-3
7229519128,0,5,1,4,2,4,1,0
7229519128,19,8,-10,-1,-4,-4,0,4
7229525987,-2,4,6,18,1,-2,-1,-1
7229525987,6,7,-3,-8,8,13,12,4
7229533343,-2,-7,-3,10,-5,6,-8,1
7229533343,17,0,-1,-9,1,0,3,1
7229542292,-5,2,0,4,-3,2,9,0
7229542292,-28,-28,-17,-19,2,-5,7,-6
7229556497,11,-6,25,8,-6,10,-10,3
7229556497,-4,-4,-29,-3,-2,-4,-1,-2
7229563318,7,-1,-5,3,2,-1,-5,0
7229563318,7,12,4,3,0,-12,-7,-3
7229579090,-5,20,16,-3,-8,0,9,-1
7229579090,-3,11,8,-8,1,9,-1,2
7229585856,-1,8,-81,9,-1,-13,-7,-3
7229585856,-3,8,7,-11,-7,6,-4,2
7229593471,-11,-11,13,0,5,4,3,-3
7229593471,-3,-10,13,12,15,13,10,1
7229602320,-8,-12,16,-6,-5,-4,-5,-1
7229602320,3,-9,-3,2,-2,-3,1,1
7229616613,15,-21,-14,-9,-8,-17,-7,0
7229616613,-3,4,4,-8,-11,-5,-1,-2
7229623315,-2,14,18,-12,0,5,-3,-1
7229623315,4,-4,-5,13,7,-2,-4,0
7229638987,-17,-9,-9,4,-1,2,-2,-6
7229638987,-10,1,-1,-2,-6,-7,0,-1
7229645871,21,11,22,15,0,4,0,4
7229645871,17,15,-1,-19,0,3,-1,1
7229662265,-27,-20,-1,8,0,-8,-2,-6
7229662265,-18,-4,-3,-9,-4,-2,-3,-6
7229663780,-11,-4,-18,-11,-2,1,-3,-2
7229663780,10,-16,6,1,-3,-1,0,3
7229676608,26,67,8,16,-3,-9,-1,2
7229676608,18,13,-9,-6,9,6,2,3
7229683435,-21,-12,61,42,7,11,9,-1
7229683435,-16,-8,-24,-20,2,-8,-6,-5
7229699142,5,7,-11,-14,-2,-1,-2,-2
7229699142,-11,-3,-30,2,0,-3,-3,0
7229705967,7,11,5,-15,-7,-2,-6,-6
7229705967,24,62,11,28,6,6,8,5
7229722283,-31,-112,-24,-5,-4,-7,-7,-8
7229722283,11,27,7,-21,-11,-9,-7,-4
7229723820,15,44,26,35,5,5,2,3
7229723820,-33,-26,-13,-23,8,6,2,-2
7229735969,-3,-21,-16,-9,1,-1,-1,-6
7229735969,6,-21,7,9,-1,0,-1,1
7229744775,-3,9,-10,-15,-11,-9,-5,-1
7229744775,2,-2,-2,-9,-7,-5,-6,-3
7229759126,20,54,11,10,-1,-1,4,5
7229759126,-18,-48,0,-4,4,2,2,-2
7229765904,0,-18,-17,13,8,6,0,-2
7229765904,-15,18,0,-5,-7,-5,-4,1
7229782283,1,16,-2,-14,-9,-7,-2,-3
7229782283,-4,24,7,24,-13,-3,-1,1
7229783767,-5,-5,-1,-2,13,3,-2,-2
7229783767,6,-10,0,15,8,2,0,-1
7229795932,1,6,10,-22,-31,-18,-4,1
7229795932,4,-4,-13,-22,-4,19,2,-2
7229804821,1,-9,0,-5,5,0,7,4
7229804821,-7,-25,-1,19,8,-5,-6,-1
7229819135,11,4,7,17,-4,1,-3,6
7229819135,20,15,12,1,-22,-16,-4,2
7229825935,-27,-9,-19,-15,14,12,8,-2
7229825935,13,-6,7,30,18,12,-3,-2
7229842281,1,14,1,1,14,7,10,1
7229842281,-16,-13,8,22,-5,-4,-2,1
7229843800,3,-11,-1,-22,2,-11,-6,-1
7229843800,-8,-4,-7,-25,-26,-14,-6,-1
7229855799,0,7,-1,8,-15,2,-2,1
7229855799,-14,-24,-11,2,8,-2,-5,-9
7229864792,-7,-8,9,3,-3,-11,-6,-8
7229864792,10,8,2,5,10,3,7,2
7229879110,13,-5,-5,-36,-2,4,1,0
7229879110,-7,18,18,63,2,3,4,1
7229885961,6,11,-29,-54,6,5,-1,2
7229885961,0,-7,-10,-1,3,-5,-2,-2
7229902179,-29,-36,31,14,-17,1,-5,-10
7229902179,16,8,-10,-29,-6,-1,3,5
7229903756,2,-9,-1,17,-13,-4,-3,-7
7229903756,-9,6,-7,-27,-14,3,3,-2
7229915886,10,9,12,35,39,4,3,5
7229915886,-6,-4,-17,-17,0,-6,-5,-6
7229930933,-3,-10,21,35,-4,-5,-4,-4
7229930933,13,10,-22,-54,-17,-1,0,5
7229939106,-5,5,19,50,21,3,1,-4
7229939106,-3,13,14,-6,17,1,1,1
7229945862,3,-13,-25,-43,-22,-7,-2,1
7229945862,-3,6,12,1,-6,-6,-2,-2
7229962259,-1,9,-9,-5,-2,-14,-7,1
7229962259,-1,0,-11,-3,15,27,8,1
7229963787,0,3,-10,3,-8,-3,-2,0
7229963787,1,2,3,12,6,-5,7,1
7229975891,-4,-6,-15,-29,-8,4,-9,-1
7229975891,4,-4,5,4,-4,-12,-7,0
7229984813,-3,-7,14,4,-7,6,19,1
7229984813,-4,-18,-8,-1,4,3,-13,-6
7229999117,-3,-8,-14,-2,-1,-7,12,3
7229999117,-3,-12,0,-13,-6,-3,-2,-7
7230005786,2,3,1,6,1,4,-21,6
7230005786,4,14,5,11,0,1,5,-2
7230022073,1,12,1,-8,-4,1,-8,-1
7230022073,6,-8,4,-4,0,-11,-2,4
7230023716,-13,-7,2,-7,-5,-5,0,-7
7230023716,-18,-30,-4,13,1,5,0,-5
7230035739,7,-26,-6,-8,-1,-4,-4,0
7230035739,-12,1,0,-8,-4,4,-2,0
7230044795,1,5,12,7,-4,-4,-3,0
7230044795,3,-1,-21,-9,2,1,5,0
7230058957,-1,-10,-3,-4,-6,0,4,-1
7230058957,24,11,-6,8,11,-10,-2,1
7230065781,-14,2,9,1,-1,8,1,-3
7230065781,-2,-5,6,-3,0,-2,6,3
7230082115,-10,3,-7,-14,-9,-2,-5,-3
7230082115,1,6,2,-5,-4,-2,0,1
7230083732,6,-11,-7,-2,-6,-10,-5,0
7230083732,7,-3,2,-16,-12,1,-2,-3
7230095767,-10,13,-8,-11,24,10,2,1
7230095767,15,12,-2,-2,0,5,5,2
7230104771,-10,-3,-7,-1,-4,-4,0,-5
7230104771,-18,12,10,-9,-16,-10,-10,-8
7230118933,1,6,-10,12,-5,-6,-2,-3
7230118933,-9,15,-6,-9,-5,-2,-5,-1
7230125788,21,4,-5,-6,-2,-1,-1,3
7230125788,-7,43,14,5,-3,-6,-6,-5
7230142081,11,-2,-1,5,0,3,4,9
7230142081,-26,-16,-7,-7,-4,-5,-10,-13
7230143703,3,12,0,9,-1,2,3,5
7230143703,9,-3,-12,6,12,3,-4,-6
7230155750,-22,-15,-1,0,0,1,4,-7
7230155750,5,7,9,2,-6,-2,3,4
7230164804,-12,-57,0,-8,0,1,-3,1
7230164804,12,13,-7,-2,-14,-13,-10,-5
7230178945,7,41,18,15,13,11,8,0
7230178945,16,35,-14,-5,-2,2,8,2
7230185771,-7,27,-7,4,6,0,-5,-4
7230185771,-9,-5,5,6,4,0,-5,-1
7230209598,-9,24,-14,-27,-17,-27,-11,-8
7230209598,-9,-3,22,20,7,18,9,-6
7230211205,22,-2,5,4,0,3,1,12
7230211205,8,-45,-16,0,-4,-7,-3,5
7230215781,-12,-46,8,0,-4,2,-5,-1
7230215781,-16,8,3,4,12,-10,15,-3
7230224731,7,-29,-20,-18,-39,-23,-49,-11
7230224731,11,11,18,14,20,33,37,11
7230238917,9,-12,-12,5,17,10,9,3
7230238917,2,-10,1,-5,-2,-19,-19,-6
7230245760,-16,-15,10,4,-11,1,1,-7
7230245760,-1,-14,-10,45,15,-25,-7,-4
7230262109,7,1,-2,-29,-62,7,-6,0
7230262109,2,-25,3,10,10,24,9,3
7230263717,-1,13,-9,-5,-19,-15,0,-2
7230263717,-6,-6,-5,-46,-16,-8,-9,1
7230275743,5,-5,-19,-15,13,-10,2,-1
7230275743,-16,-27,13,-12,-18,25,-6,-3
7230284950,0,7,-2,15,14,1,12,-1
7230284950,-4,10,17,73,30,-10,-3,-4
7230299058,-6,-14,-8,-38,-26,-27,-12,-7
7230299058,-4,-10,-38,-55,-11,-13,-15,3
7230305857,-4,10,14,68,7,13,19,-1
7230305857,0,1,4,-48,-27,48,5,1
7230322282,7,7,21,102,16,-22,-1,3
7230322282,-5,-1,-34,-75,4,-18,-6,-2
7230323765,4,11,-3,-8,6,4,12,-2
7230323765,-1,-3,4,35,12,-21,-11,-1
7230335877,-4,-1,-3,-26,-10,16,2,-2
7230335877,5,9,-2,14,-8,-14,2,4
7230344761,-7,-1,40,19,-3,16,-10,-7
7230344761,-4,5,1,-46,-13,-14,-8,-3
7230359079,10,3,-39,34,32,13,7,9
7230359079,-6,-2,-3,-21,-16,-2,-2,-7
7230365910,6,18,-9,-24,21,-10,9,3
7230365910,-2,9,17,9,-15,5,-1,-1
7230381474,-6,2,10,18,-2,3,-3,-3
7230381474,3,-4,-22,-7,3,-12,-3,0
7230388405,4,5,-5,2,-3,4,0,1
7230388405,3,-2,0,-8,2,1,4,3
7230406067,-10,-6,-1,-19,-9,-12,-6,-6
7230406067,-1,-13,4,30,2,18,-7,-4
7230407715,-2,-3,8,-13,8,-9,1,1
7230407715,-5,-18,-30,-16,-3,-3,-6,2
7230419806,7,-2,8,-5,9,1,16,-1
7230419806,-3,-13,9,18,-2,-10,-11,3
7230425845,4,5,-23,-28,-8,-4,-12,0
7230425845,3,4,2,4,6,1,5,1
7230440945,5,27,22,2,-1,12,11,-1
7230440945,5,-5,8,15,1,0,-1,-6
7230448427,-27,-32,-9,-6,-4,-1,10,0
7230448427,-18,-48,-5,1,2,0,-4,-8
7230463970,-3,-29,-6,-16,3,-2,-11,-3
7230463970,21,7,5,8,-1,4,6,4
7230464883,-3,9,11,-5,5,-2,-6,-3
7230464883,-17,-23,-8,-1,-5,-20,-3,-5
7230479742,2,-1,-1,-33,-10,15,-26,0
7230479742,10,-5,8,48,11,-3,5,0
7230485792,24,-19,-2,6,-1,-7,5,3
7230485792,-3,27,-11,-26,4,11,1,1
7230500834,-18,-30,2,-6,-10,-8,-6,-6
7230500834,-11,31,17,-7,-1,3,1,9
7230508387,14,26,-4,1,3,9,-6,-5
7230508387,14,47,12,8,2,2,32,7
7230523920,-38,-43,8,9,2,-4,-23,-14
7230523920,23,55,7,-13,2,7,12,8
7230524734,-22,9,-17,9,11,3,3,-6
7230524734,22,28,15,-4,3,-2,-5,2
7230546491,-3,-29,-27,6,-7,-11,5,-4
7230546491,5,-11,-2,-7,0,-2,10,8
7230547305,-21,4,-6,-22,-12,-2,-16,-16
7230547305,-8,4,11,13,3,3,-7,0
7230560877,-5,33,-2,-32,0,5,7,4
7230560877,-17,-10,-42,22,-3,-13,-14,-12
7230568281,-6,5,13,7,2,-3,7,3
7230568281,8,73,0,-7,-13,2,-6,-4
7230583980,16,38,1,-21,-6,-9,2,6
7230583980,1,-13,24,-18,-1,4,-1,-5
7230584875,5,27,-20,1,2,-2,14,4
7230584875,2,20,10,-30,-8,1,-19,-1
7230599812,-14,28,-3,26,12,0,-2,-2
7230599812,3,37,5,-11,-5,-6,-6,-6
7230605883,10,24,10,12,-31,-11,-12,-3
7230605883,0,-69,-1,3,4,-3,10,-2
7230620959,-4,-22,-2,-5,19,16,10,5
7230620959,4,-43,4,-3,-13,-2,-1,2
7230628403,-10,-43,-7,-13,19,1,8,2
7230628403,-11,-33,-1,-7,2,7,-8,-14
7230643990,3,-4,5,-3,-12,4,4,7
7230643990,-11,-27,-19,14,-22,-29,-25,-11
7230644899,11,-27,11,-10,4,8,7,4
7230644899,2,-18,-8,25,27,7,6,3
7230659797,9,-4,-1,-2,14,-8,-11,-8
7230659797,-9,-6,12,15,-16,-4,-1,-4
7230665912,-12,-7,4,-36,-18,3,3,0
7230665912,3,3,-21,-3,-17,-20,-16,2
7230680907,21,2,0,34,38,13,12,3
7230680907,-31,9,5,-32,-25,-13,-6,-3
7230688421,9,20,3,70,25,0,-7,-4
7230688421,1,3,-4,-29,36,-7,8,4
7230704087,4,-3,18,23,-48,23,-1,-4
7230704087,6,-9,1,9,27,2,11,3
7230704784,3,-5,-25,-34,-9,-7,-10,-2
7230704784,-3,-6,-3,34,12,11,3,0
7230719786,-4,2,-3,-22,-5,-21,-4,-5
7230719786,-8,-11,-5,-1,-29,-13,-12,-9
7230725884,1,-1,-8,0,38,10,9,3
7230725884,-1,1,8,4,-19,5,-13,-2
7230740919,4,4,5,-12,11,-13,-2,-2
7230740919,-9,-36,0,13,8,11,-2,0
7230748403,9,4,-17,-49,-14,-12,-1,4
7230748403,-13,-30,-7,14,-19,-12,-1,-6
7230763959,1,4,5,27,13,7,2,1
7230763959,3,9,-15,-42,2,-8,-5,0
7230764746,2,-2,0,34,2,0,5,1
7230764746,-18,-5,-7,-31,-2,5,4,-3
7230779723,5,10,-9,-18,-20,10,0,-3
7230779723,-4,0,2,8,9,-3,0,-1
7230785902,-17,-9,-1,-7,-20,0,-10,-7
7230785902,7,-10,-7,7,-4,8,9,7
7230800851,9,10,11,0,-7,-21,-2,0
7230800851,-1,-12,-8,4,17,13,11,1
7230808366,6,-23,1,0,0,-2,-6,2
7230808366,-15,-15,-14,-8,-14,8,-16,-11
7230823947,-3,-8,-6,-6,-1,-7,-6,3
7230823947,-1,-3,4,0,4,6,-1,3
7230824814,0,6,19,5,-1,-4,6,-8
7230824814,10,2,0,5,-6,-5,-17,8
7230839760,-13,-25,-7,-5,-2,-9,0,2
7230839760,-3,-16,-4,4,2,32,-12,-5
7230845788,20,4,2,4,-2,-15,-17,3
7230845788,-47,-3,1,2,-3,11,47,-5
7230860885,8,-14,-7,-6,-2,-13,-3,-8
7230860885,11,5,5,-1,0,12,-2,4
7230868380,10,-9,1,1,0,6,12,-1
7230868380,12,-31,8,0,-2,-15,-15,3
7230883965,-19,-17,-4,-6,-6,3,-6,-6
7230883965,7,4,-5,-3,3,-24,16,-1
7230884833,14,10,18,-8,-14,13,-5,1
7230884833,-21,17,-31,14,11,2,18,-5
7230899764,42,33,13,13,-1,2,-18,13
7230899764,8,33,42,8,4,-14,-2,-4
7230905869,-53,10,-33,-19,-12,-10,-4,-12
7230905869,68,7,92,-24,-12,-1,3,21
7230920894,-53,86,-42,9,16,2,11,-12
7230920894,11,16,-20,12,16,9,3,-2
7230928377,24,-40,32,32,13,15,14,17
7230928377,-22,-31,-6,-53,-12,-1,0,-8
7230944060,-8,72,-34,38,12,2,-5,-4
7230944060,1,-26,-14,21,-12,-12,-5,-6
7230944757,3,114,35,-62,-13,-6,-8,5
7230944757,-56,-62,-80,19,2,-15,-15,-19
7230959785,70,26,70,-42,-5,8,4,17
7230959785,-68,-39,-32,-23,-28,-6,-10,-15
7230965918,15,-2,13,51,19,2,18,11
7230965918,14,-25,-17,20,-2,-5,-21,-11
7230980825,-19,-18,27,-19,-7,-1,-3,-12
7230980825,13,-29,-41,23,9,11,2,9
7230988503,-3,32,-5,-32,-9,-1,-6,-8
7230988503,9,21,48,19,5,-4,9,9
7231004100,-6,-43,-28,-11,-2,-3,2,2
7231004100,18,23,31,42,-4,4,4,4
7231004759,-2,10,-25,-34,-3,0,11,5
7231004759,-4,98,-1,33,38,13,-25,-6
7231019739,16,42,-13,-3,-21,-3,-5,3
7231019739,-8,25,22,-15,5,-10,2,-5
7231025893,-10,-83,-29,-8,8,-6,-39,-6
7231025893,-2,-32,1,28,-13,1,4,-2
7231040938,-16,-78,8,-12,-2,-1,27,-3
7231040938,7,-44,6,-35,8,19,22,5
7231048423,-3,-53,-11,7,36,0,-45,-5
7231048423,25,-6,10,-2,-37,-33,-4,7
7231064067,-9,-36,-5,29,-2,10,0,-9
7231064067,-17,-11,-6,-49,-58,1,-25,-4
7231064696,-12,1,-2,24,16,8,46,-3
7231064696,21,33,3,16,29,-6,16,7
7231079749,-16,-26,-1,-17,-50,-29,-18,-3
7231079749,-16,-7,-21,-29,16,7,2,-9
7231085779,-14,-19,-1,-8,2,4,2,-5
7231085779,12,13,-17,-34,-28,7,-6,3
7231100877,-2,-8,8,5,12,0,11,2
7231100877,19,35,26,-5,22,-10,-1,10
7231108337,-3,25,-12,37,-10,-6,-6,-7
7231108337,-13,2,-10,-4,8,0,2,-4
7231123943,3,4,3,-10,-17,-14,-8,2
7231123943,0,5,0,37,47,8,5,3
7231124752,-4,-11,-1,-16,-21,-2,0,-3
7231124752,2,3,15,-3,18,6,2,-4
7231146551,4,4,-15,6,14,12,-3,2
7231146551,-6,-6,15,22,-14,-18,-10,-2
7231147237,-10,-25,-9,-28,-17,-7,-4,-7
7231147237,-3,-3,6,13,-2,8,5,0
