timestamp,x,y,z,w
6671037970,-0.0427246,-0.243469,0.353943,0.901978
6671059229,-0.0568237,-0.223877,0.357971,0.904663
6671082314,-0.0691528,-0.200623,0.362427,0.907471
6671098042,-0.0777588,-0.174133,0.364624,0.911377
6671119165,-0.0826416,-0.149109,0.364929,0.915222
6671142303,-0.0840454,-0.129333,0.366028,0.917725
6671158013,-0.0858154,-0.116821,0.369019,0.91803
6671179109,-0.0914307,-0.114136,0.372314,0.916443
6671201481,-0.09729,-0.117981,0.373901,0.914734
6671217984,-0.097229,-0.123169,0.374207,0.91394
6671238936,-0.0927734,-0.127991,0.37207,0.914612
6671261639,-0.0862427,-0.135132,0.367004,0.91626
6671277998,-0.0787354,-0.146606,0.359802,0.91803
6671299115,-0.0707397,-0.169006,0.356018,0.916321
6671321613,-0.0639038,-0.198975,0.35675,0.910522
6671337994,-0.0501709,-0.235962,0.355652,0.902893
6671359031,-0.0317993,-0.260498,0.351013,0.898804
6671381679,-0.0186768,-0.269409,0.341797,0.900085
6671397945,-0.0213623,-0.268311,0.332825,0.903748
6671419175,-0.0297241,-0.265686,0.330139,0.905212
6671441590,-0.0390625,-0.263428,0.3349,0.903809
6671457951,-0.041687,-0.256958,0.341797,0.902954
6671479002,-0.0402222,-0.245361,0.347107,0.904236
6671501518,-0.0444946,-0.230957,0.349976,0.906738
6671517970,-0.0553589,-0.21167,0.352112,0.909973
6671539083,-0.0667725,-0.188721,0.354126,0.913513
6671561587,-0.0756226,-0.164246,0.356567,0.916565
6671577980,-0.0801392,-0.142639,0.359619,0.918579
6671599089,-0.0828247,-0.127014,0.363464,0.919128
6671621656,-0.0852661,-0.118774,0.369263,0.917725
6671637972,-0.0907593,-0.119202,0.375244,0.914673
6671659129,-0.0984497,-0.12561,0.377747,0.911987
6671681613,-0.102112,-0.132019,0.376709,0.911133
6671697994,-0.0967407,-0.137634,0.370422,0.913452
6671727292,-0.0870361,-0.148254,0.361084,0.916504
6671741635,-0.0782471,-0.162292,0.353088,0.91803
6671757983,-0.0690308,-0.179138,0.347229,0.917908
6671779146,-0.0600586,-0.203979,0.344421,0.914368
6671801500,-0.0483398,-0.240906,0.346375,0.905334
6671817977,-0.0211182,-0.268799,0.346863,0.898315
6671839106,-0.000244141,-0.282166,0.34137,0.896545
6671861548,6.10352e-05,-0.279724,0.334412,0.899902
6671877986,-0.0114136,-0.272217,0.330322,0.903625
6671899064,-0.0283203,-0.269775,0.33429,0.902588
6671921509,-0.0361328,-0.262268,0.341003,0.901978
6671938023,-0.0355225,-0.245789,0.345581,0.904907
6671960474,-0.0409546,-0.228455,0.347839,0.908325
6671981504,-0.0535278,-0.210754,0.350647,0.910889
6672005417,-0.0665894,-0.190552,0.35437,0.913025
6672020502,-0.0767212,-0.168823,0.357605,0.915222
6672041571,-0.0831909,-0.149536,0.360352,0.916931
6672057946,-0.0881348,-0.134583,0.364441,0.917175
6672080544,-0.0932007,-0.125977,0.370239,0.915588
6672101448,-0.1026,-0.125671,0.375793,0.912354
6672117943,-0.111328,-0.130249,0.377502,0.909973
6672140464,-0.109558,-0.133789,0.375671,0.910461
6672161577,-0.101929,-0.138123,0.371277,0.912476
6672177948,-0.0921021,-0.144714,0.365356,0.914856
6672200429,-0.0828857,-0.156311,0.360779,0.915649
6672221588,-0.0724487,-0.177551,0.358276,0.913635
6672238071,-0.0656128,-0.212952,0.358948,0.906311
6672259676,-0.0462646,-0.24884,0.358643,0.898438
6672282147,-0.0279541,-0.269104,0.356873,0.894104
6672297150,-0.0215454,-0.272217,0.350159,0.895996
6672319692,-0.0285645,-0.266724,0.343384,0.900024
6672342205,-0.0388184,-0.261719,0.344849,0.900574
6672357204,-0.0466919,-0.25531,0.351013,0.899658
6672379740,-0.0495605,-0.243652,0.356201,0.900696
6672402162,-0.052124,-0.227783,0.358154,0.903931
6672417211,-0.0610962,-0.210144,0.358521,0.907471
6672439680,-0.0718994,-0.191345,0.359192,0.910583
6672462241,-0.0814209,-0.171448,0.36084,0.913086
6672477229,-0.0878296,-0.152771,0.364075,0.91449
6672499635,-0.0925903,-0.137817,0.368286,0.914734
6672522239,-0.0965576,-0.128052,0.37384,0.913513
6672537234,-0.103149,-0.125305,0.378906,0.911072
6672559641,-0.111267,-0.127625,0.380554,0.909058
6672582292,-0.11438,-0.131042,0.37915,0.908813
6672597251,-0.111938,-0.133301,0.374084,0.910889
6672619660,-0.105042,-0.13855,0.364929,0.914612
6672642217,-0.0957642,-0.147217,0.356506,0.917603
6672657195,-0.0854492,-0.158203,0.35199,0.918518
6672679623,-0.0721436,-0.181519,0.351196,0.915649
6672702112,-0.0606689,-0.219177,0.354065,0.907104
6672717234,-0.0385742,-0.252869,0.355652,0.898865
6672739646,-0.0170898,-0.2724,0.352966,0.894897
6672762185,-0.00628662,-0.279846,0.346313,0.895325
6672777218,-0.00836182,-0.27887,0.34082,0.897766
6672799579,-0.0165405,-0.275208,0.34082,0.898743
6672822101,-0.0261841,-0.268738,0.344604,0.899048
6672837242,-0.0332642,-0.257202,0.34845,0.900696
6672859684,-0.0390015,-0.241028,0.349487,0.904541
6672875333,-0.0476074,-0.222107,0.349121,0.909058
6672897174,-0.059021,-0.202026,0.349731,0.912842
6672919528,-0.069519,-0.181519,0.351807,0.915649
6672935504,-0.0783691,-0.162659,0.355408,0.917053
6672957150,-0.0865479,-0.147095,0.360779,0.91687
6672979739,-0.093689,-0.135864,0.367493,0.915222
6672995436,-0.101013,-0.129761,0.374146,0.912659
6673017177,-0.110229,-0.129395,0.377502,0.910217
6673039704,-0.115967,-0.132751,0.377625,0.908997
6673055395,-0.114807,-0.136353,0.375549,0.909485
6673078583,-0.106689,-0.141418,0.371155,0.911499
6673099640,-0.0958862,-0.151001,0.364929,0.913635
6673115361,-0.0865479,-0.162476,0.360229,0.91449
6673138566,-0.0765991,-0.178284,0.357727,0.913391
6673159636,-0.0684204,-0.199585,0.360535,0.908569
6673175405,-0.0557861,-0.229675,0.364746,0.900574
6673198636,-0.03125,-0.254761,0.36853,0.893433
6673219592,-0.0146484,-0.270447,0.367737,0.889587
6673235372,-0.0119629,-0.274963,0.361816,0.890625
6673258667,-0.0159302,-0.270264,0.35791,0.893616
6673279651,-0.0248413,-0.263367,0.357544,0.89563
6673295419,-0.0363159,-0.25592,0.360291,0.896301
6673318716,-0.045166,-0.244873,0.362976,0.897888
6673339663,-0.0509033,-0.229431,0.364136,0.901184
6673355371,-0.0591431,-0.211914,0.365051,0.904602
6673378564,-0.0698242,-0.194641,0.367126,0.90686
6673399567,-0.0797119,-0.177429,0.369873,0.908447
6673415321,-0.0883789,-0.162048,0.373657,0.908997
6673438560,-0.0941772,-0.14978,0.377869,0.908752
6673459678,-0.0997314,-0.142517,0.383667,0.906921
6673475369,-0.106506,-0.140808,0.389587,0.90387
6673498552,-0.113892,-0.139832,0.392639,0.901794
6673519652,-0.113953,-0.136597,0.393127,0.9021
6673535353,-0.105103,-0.134521,0.391479,0.904175
6673558501,-0.0935669,-0.139404,0.387573,0.906372
6673579694,-0.083252,-0.151733,0.381714,0.907898
6673595377,-0.0761108,-0.16925,0.372498,0.909241
6673618525,-0.0697632,-0.189514,0.362671,0.909729
6673639581,-0.0615845,-0.212036,0.353577,0.908936
6673655313,-0.0473633,-0.234741,0.347229,0.906677
6673678504,-0.0320435,-0.252502,0.342468,0.904358
6673699535,-0.0199585,-0.263611,0.338013,0.903198
6673715359,-0.00909424,-0.268372,0.335938,0.902771
6673746010,-0.00299072,-0.265564,0.337158,0.903137
6673759704,-0.0057373,-0.258728,0.339661,0.904236
6673775362,-0.0152588,-0.249573,0.342957,0.905396
6673798495,-0.0255127,-0.238403,0.347473,0.906494
6673819679,-0.0339355,-0.225098,0.35144,0.908081
6673835367,-0.0432739,-0.207031,0.353821,0.911072
6673857859,-0.0552979,-0.186157,0.354309,0.914734
6673879615,-0.0682373,-0.164124,0.356262,0.917297
6673895370,-0.0793457,-0.143127,0.357544,0.919434
6673918003,-0.0861206,-0.126343,0.360046,0.920288
6673939688,-0.0893555,-0.116943,0.366333,0.918762
6673955378,-0.0891724,-0.115173,0.374939,0.915527
6673977828,-0.0921021,-0.12262,0.381531,0.911499
6673999667,-0.0977173,-0.134033,0.38269,0.908813
6674015351,-0.0992432,-0.144653,0.380005,0.908142
6674037830,-0.0927124,-0.155212,0.373535,0.90979
6674061137,-0.0789185,-0.166443,0.364868,0.912598
6674082182,-0.0654907,-0.183777,0.354065,0.914612
6674097926,-0.0567627,-0.207886,0.346436,0.912964
6674121021,-0.0507812,-0.238037,0.343079,0.907166
6674142159,-0.0310059,-0.259644,0.340149,0.903259
6674157827,-0.00396729,-0.271912,0.329834,0.903992
6674181030,-0.00390625,-0.278076,0.320251,0.905579
6674202030,-0.0153198,-0.280029,0.317566,0.905762
6674217980,-0.0212402,-0.276367,0.322754,0.904968
6674241018,-0.0238647,-0.269531,0.330627,0.904114
6674262159,-0.0264893,-0.26062,0.337463,0.904114
6674277839,-0.0290527,-0.25,0.342285,0.905212
6674300927,-0.0353394,-0.238098,0.346191,0.906738
6674322079,-0.0474243,-0.221375,0.350769,0.90863
6674337886,-0.0605469,-0.2005,0.35498,0.911072
6674361135,-0.0719604,-0.177124,0.359619,0.913269
6674382138,-0.0803833,-0.154358,0.363464,0.915161
6674397824,-0.0855103,-0.136719,0.367371,0.915955
6674421001,-0.0873413,-0.125,0.371643,0.91571
6674443586,-0.088562,-0.121948,0.376221,0.914185
6674457907,-0.0899048,-0.126709,0.378784,0.912292
6674481018,-0.0899658,-0.134399,0.378235,0.911438
6674502060,-0.086792,-0.1427,0.373352,0.912476
6674517847,-0.0806885,-0.15332,0.365601,0.91449
6674540989,-0.0706787,-0.164612,0.357605,0.916504
6674563492,-0.0571289,-0.184509,0.351013,0.916199
6674577834,-0.0461426,-0.213562,0.348694,0.911377
6674600949,-0.0298462,-0.243408,0.346436,0.905457
6674623528,-0.0106812,-0.261597,0.340332,0.903076
6674644662,-0.00292969,-0.26947,0.331909,0.903931
6674660994,-0.00598145,-0.270325,0.326782,0.905579
6674683439,-0.0109863,-0.269104,0.328125,0.905396
6674704674,-0.0169678,-0.265869,0.333923,0.904114
6674721061,-0.0230713,-0.25824,0.339233,0.904236
6674743474,-0.02948,-0.245911,0.34198,0.906433
6674764538,-0.0412598,-0.228394,0.345703,0.90918
6674780972,-0.0545654,-0.206848,0.350159,0.911865
6674803571,-0.0668945,-0.182556,0.354736,0.91449
6674824586,-0.0774536,-0.15802,0.358582,0.916687
6674840410,-0.085144,-0.137878,0.363403,0.917419
6674853954,-0.088623,-0.123596,0.369568,0.916626
6674876427,-0.0917358,-0.11792,0.377258,0.91394
6674891372,-0.097168,-0.121277,0.383789,0.910217
6674913974,-0.101501,-0.128479,0.385803,0.907898
6674937084,-0.103088,-0.13501,0.383118,0.907898
6674951428,-0.0961914,-0.140015,0.376465,0.910706
6674973946,-0.0808105,-0.145264,0.368225,0.914734
6674997097,-0.0630493,-0.163452,0.35968,0.916443
6675011437,-0.0530396,-0.193359,0.355408,0.912903
6675033903,-0.0473022,-0.232239,0.354126,0.904663
6675057070,-0.0266724,-0.260437,0.352478,0.898438
6675071427,-0.00317383,-0.273804,0.345154,0.897705
6675093928,0.00250244,-0.275757,0.337341,0.900085
6675116328,-0.00494385,-0.273804,0.332581,0.902405
6675131469,-0.0151367,-0.268738,0.333862,0.903381
6675153964,-0.0249634,-0.259155,0.336792,0.904846
6675176822,-0.0359497,-0.244202,0.337463,0.908386
6675191440,-0.0475464,-0.224609,0.338074,0.912659
6675213943,-0.057251,-0.202393,0.341125,0.916138
6675237102,-0.0654907,-0.179077,0.345703,0.918701
6675251474,-0.0745239,-0.156799,0.350281,0.920349
6675273989,-0.0822754,-0.13739,0.354675,0.921143
6675297098,-0.0881348,-0.121155,0.358887,0.921265
6675311338,-0.092041,-0.110474,0.363953,0.920227
6675333903,-0.0967407,-0.105652,0.368896,0.918335
6675357105,-0.101318,-0.106934,0.371521,0.916626
6675371323,-0.102966,-0.11261,0.372437,0.915405
6675393922,-0.101196,-0.120972,0.370239,0.915405
6675417042,-0.0949097,-0.134155,0.364502,0.916565
6675431405,-0.0819092,-0.150269,0.355225,0.918945
6675453833,-0.0640259,-0.165833,0.342041,0.922668
6675477081,-0.0476685,-0.182373,0.327026,0.925964
6675491369,-0.0401611,-0.200867,0.31897,0.925354
6675513979,-0.0306396,-0.21991,0.320435,0.920837
6675537119,-0.0126953,-0.244873,0.323364,0.91394
6675551482,0.00756836,-0.259094,0.321655,0.910645
6675575232,0.0172119,-0.261841,0.318848,0.910706
6675604341,0.0137939,-0.253235,0.316223,0.914124
6675614373,-0.00170898,-0.239929,0.31543,0.918091
6675633871,-0.0197144,-0.22699,0.31665,0.920715
6675657037,-0.0337524,-0.21167,0.31842,0.92334
6675671425,-0.0413208,-0.194275,0.320984,0.925964
6675693901,-0.0469971,-0.177551,0.324829,0.927734
6675717101,-0.0516357,-0.163269,0.328247,0.928894
6675731419,-0.0553589,-0.150818,0.331482,0.929626
6675753913,-0.0625,-0.143799,0.334412,0.92926
6675777067,-0.0679321,-0.135376,0.33667,0.929321
6675791409,-0.0718384,-0.128113,0.338562,0.929382
6675813948,-0.0739136,-0.121216,0.339722,0.929688
6675837114,-0.0765381,-0.117004,0.340759,0.929688
6675851428,-0.0800171,-0.115051,0.341187,0.929443
6675873760,-0.0827026,-0.114807,0.342529,0.928772
6675896929,-0.0842285,-0.113647,0.345764,0.927551
6675911390,-0.0856934,-0.116516,0.348694,0.925964
6675933887,-0.085144,-0.116577,0.351013,0.92511
6675956448,-0.0844727,-0.119446,0.35199,0.9245
