timestamp,x,y,z,w
7287851764,-0.184387,0.142944,-0.845764,-0.47998
7287874240,-0.196228,0.135437,-0.839783,-0.487854
7287889977,-0.18042,0.140198,-0.838257,-0.495117
7287912163,-0.157837,0.146729,-0.84259,-0.493652
7287927458,-0.136047,0.145874,-0.849792,-0.487976
7287949945,-0.113098,0.143188,-0.856934,-0.482117
7287971761,-0.0881348,0.13678,-0.86322,-0.477966
7287987552,-0.0664062,0.120667,-0.86853,-0.476257
7288009913,-0.0491333,0.103638,-0.872681,-0.474731
7288033107,-0.0350952,0.0930176,-0.876404,-0.471313
7288047532,-0.0252075,0.0900879,-0.879211,-0.467285
7288070046,-0.0201416,0.0890503,-0.880859,-0.464539
7288093084,-0.0198364,0.0899658,-0.881714,-0.462708
7288107556,-0.0218506,0.0914307,-0.881592,-0.462585
7288129948,-0.0269775,0.0942383,-0.8797,-0.465393
7288153100,-0.0356445,0.0980835,-0.87616,-0.470642
7288174238,-0.0471191,0.104187,-0.871338,-0.477234
7288189925,-0.0638428,0.115784,-0.867126,-0.480286
7288213104,-0.0836792,0.128845,-0.863525,-0.480408
7288234247,-0.107178,0.140076,-0.860291,-0.478394
7288249943,-0.131897,0.144531,-0.857666,-0.475647
7288273124,-0.153625,0.143921,-0.855164,-0.473755
7288294249,-0.166626,0.140503,-0.852905,-0.474487
7288309952,-0.16449,0.13678,-0.852417,-0.477173
7288333068,-0.146912,0.137939,-0.853394,-0.480896
7288354228,-0.119629,0.140564,-0.85498,-0.484741
7288369947,-0.0910645,0.135315,-0.857117,-0.48877
7288393076,-0.0681763,0.120972,-0.858765,-0.493225
7288414239,-0.0537109,0.1073,-0.860474,-0.495239
7288429982,-0.0444946,0.10437,-0.864685,-0.48938
7288453081,-0.038208,0.109009,-0.869385,-0.48053
7288466075,-0.0307007,0.120239,-0.87323,-0.471313
7288489212,-0.0186768,0.130859,-0.87384,-0.468018
7288503614,-0.012146,0.12915,-0.872559,-0.471069
7288525947,-0.0153809,0.115112,-0.870239,-0.478821
7288549231,-0.0252686,0.103882,-0.866821,-0.487061
7288563596,-0.0362549,0.103638,-0.863281,-0.492737
7288586089,-0.0429688,0.110901,-0.860596,-0.495239
7288609185,-0.0579224,0.122864,-0.859131,-0.493469
7288623527,-0.0878296,0.144226,-0.855835,-0.489014
7288646085,-0.125732,0.155762,-0.851868,-0.48407
7288669120,-0.153198,0.151733,-0.847107,-0.485779
7288683500,-0.148499,0.150085,-0.843323,-0.494263
7288706102,-0.128052,0.150085,-0.842163,-0.501892
7288729229,-0.1073,0.149414,-0.845337,-0.501587
7288743540,-0.0894775,0.144653,-0.849976,-0.498657
7288766067,-0.0725708,0.137146,-0.854553,-0.495789
7288789168,-0.0571899,0.124817,-0.858337,-0.494446
7288803529,-0.0447998,0.109924,-0.861389,-0.493896
7288825927,-0.0342407,0.0981445,-0.86377,-0.493103
7288849169,-0.0250244,0.09198,-0.865784,-0.491333
7288863420,-0.0182495,0.0870361,-0.867371,-0.489746
7288886057,-0.0147095,0.0831909,-0.868347,-0.488831
7288909123,-0.0136108,0.0823364,-0.86853,-0.488647
7288923563,-0.0148315,0.0831909,-0.867737,-0.489807
7288945977,-0.0205078,0.0834961,-0.865723,-0.493103
7288969266,-0.0297852,0.0848389,-0.862671,-0.497742
7288983565,-0.0409546,0.0907593,-0.858154,-0.503784
7289006093,-0.0512085,0.106812,-0.855591,-0.503967
7289028874,-0.0614624,0.123962,-0.854797,-0.500183
7289043521,-0.0774536,0.138184,-0.854797,-0.494263
7289066110,-0.0963135,0.146179,-0.854553,-0.489075
7289089159,-0.113708,0.146301,-0.853271,-0.487549
7289103476,-0.118652,0.145264,-0.852417,-0.488159
7289125986,-0.111084,0.141052,-0.8526,-0.490784
7289149126,-0.0942383,0.132324,-0.853577,-0.495056
7289163540,-0.074585,0.119995,-0.854797,-0.499451
7289186120,-0.0563354,0.105896,-0.855591,-0.503662
7289209201,-0.041626,0.0921021,-0.855957,-0.507141
7289223536,-0.0300903,0.0797729,-0.856628,-0.508911
7289246105,-0.0218506,0.0717163,-0.858765,-0.506958
7289268553,-0.0158691,0.0699463,-0.861511,-0.502747
7289285643,-0.0107422,0.0739746,-0.864563,-0.497009
7289314819,-0.00640869,0.0811768,-0.866455,-0.492615
7289329223,-0.00274658,0.0858154,-0.867065,-0.490845
7289343541,-0.00701904,0.0866699,-0.866272,-0.492065
7289366030,-0.0195923,0.0853882,-0.863831,-0.496216
7289389172,-0.0361938,0.0887451,-0.859985,-0.501343
7289403448,-0.055481,0.0873413,-0.854309,-0.50946
7289425910,-0.0733643,0.0905151,-0.847351,-0.518188
7289449152,-0.0771484,0.116333,-0.843933,-0.518066
7289464078,-0.0893555,0.134216,-0.842224,-0.514465
7289486040,-0.11438,0.141602,-0.840881,-0.509766
7289509060,-0.133972,0.143311,-0.835815,-0.512878
7289523404,-0.123047,0.144043,-0.833435,-0.519226
7289546040,-0.103027,0.134094,-0.833618,-0.52594
7289560994,-0.0811768,0.118286,-0.836365,-0.529175
7289583498,-0.059082,0.102295,-0.839478,-0.530518
7289605929,-0.0386963,0.0872803,-0.841858,-0.53125
7289621030,-0.0256958,0.0738525,-0.843262,-0.531921
7289643495,-0.0175171,0.0635376,-0.845703,-0.529602
7289666025,-0.0172119,0.0651855,-0.84906,-0.524048
7289681058,-0.0174561,0.0730591,-0.852905,-0.516663
7289703382,-0.0148315,0.086731,-0.855469,-0.510376
7289725918,-0.0129395,0.0958252,-0.856201,-0.507568
7289742350,-0.0150757,0.0956421,-0.855164,-0.509338
7289763456,-0.0234375,0.0888672,-0.851868,-0.515686
7289785961,-0.034729,0.0847778,-0.846802,-0.523987
7289802409,-0.0453491,0.0918579,-0.842285,-0.529297
7289823489,-0.0513916,0.1073,-0.839966,-0.52948
7289846065,-0.0633545,0.123291,-0.838745,-0.526672
