timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7284626070,-12,-18,-16,-19,-13,-14,12,1
7284626070,2,-1,-12,13,9,10,-1,-5
7284635063,2,-16,16,4,7,6,6,-1
7284635063,-5,-11,-1,1,-10,-3,-2,-2
7284641144,-2,-21,-21,-10,13,0,-16,-5
7284641144,-3,-10,6,11,-4,8,15,4
7284656153,5,4,5,-5,-2,-16,-13,-5
7284656153,-1,-2,-2,1,3,5,13,-3
7284663658,-5,-9,-2,9,9,-10,-4,-4
7284663658,-4,-5,-4,7,-13,-5,3,-4
7284678708,-6,0,-11,-12,0,-1,-9,-5
7284678708,1,7,-2,-4,0,-5,25,4
7284686169,-3,-5,15,36,37,19,10,4
7284686169,3,5,-10,-8,6,-9,-8,-1
7284695005,5,8,7,-5,-10,-1,3,4
7284695005,2,0,-10,14,-10,-6,-8,-4
7284701134,-1,10,-10,-30,-21,-2,-2,-3
7284701134,-15,-15,13,24,15,7,3,-4
7284716189,0,4,2,-27,-6,2,2,2
7284716189,1,1,3,-1,5,1,-5,-1
7284723687,-8,-6,-10,8,1,3,1,-5
7284723687,13,11,-7,5,11,1,-3,7
7284738617,-3,-2,4,4,-1,1,-4,-1
7284738617,1,0,2,-9,-7,-2,-3,-2
7284746136,5,-3,-7,-6,-18,-7,-3,0
7284746136,-8,1,2,-3,2,-8,-8,1
7284755026,-1,1,5,20,1,10,18,-1
7284755026,-5,6,-10,-8,-5,-6,8,-1
7284761060,-2,-1,3,-9,-5,1,29,-7
7284761060,0,-1,-7,-6,0,-1,-11,2
7284776156,7,12,7,6,3,0,-20,0
7284776156,-5,-3,1,5,-2,-20,-21,-2
7284783572,1,-2,-1,-7,-2,8,10,-6
7284783572,-14,-10,-4,-10,-1,11,41,6
7284798658,-5,0,0,8,-2,1,17,-3
7284798658,1,1,-3,-4,2,14,-2,-1
7284806216,-8,-7,-1,-6,-8,-13,-28,-4
7284806216,15,9,6,-1,2,-14,-9,-1
7284814992,3,-14,-9,1,-1,12,-7,3
7284814992,3,-5,0,-1,0,-2,25,1
7284821086,-10,-9,-7,-10,-2,-2,-4,-2
7284821086,3,0,1,1,0,3,-14,-2
7284844332,-1,2,3,4,2,-10,6,2
7284844332,-5,-10,2,-2,-1,-2,-18,-3
7284845021,-1,-2,-5,-4,-5,6,41,-3
7284845021,5,4,-3,-1,0,6,8,4
7284858687,6,6,2,-2,-3,-16,-10,-5
7284858687,-7,-3,-5,2,1,20,-8,1
7284875053,6,7,1,2,0,-2,-20,3
7284875053,-22,-8,0,-1,0,0,2,-6
7284876560,12,-6,0,-1,-1,-3,-2,1
7284876560,3,4,6,0,-9,-12,0,4
7284881155,15,-14,-15,-15,-4,-9,-9,0
7284881155,-1,-4,7,8,9,11,1,3
7284896188,-21,5,7,49,18,5,1,-2
7284896188,-7,-14,-21,-11,3,-4,-11,-7
7284903706,-2,45,26,3,-13,-3,-4,3
7284903706,10,-67,-10,-11,-10,-13,-9,2
7284918638,-17,62,0,-31,-5,-3,-2,-3
7284918638,-7,-9,-5,25,9,6,12,3
7284926095,-6,0,0,-7,-7,-2,-7,0
7284926095,16,45,1,-11,0,-2,-6,-6
7284934998,1,-12,1,1,-5,2,1,1
7284934998,-14,-3,9,10,-11,-8,-7,-3
7284941163,16,32,-6,-3,7,-1,2,-2
7284941163,-10,8,-10,-17,-7,2,-22,2
7284956197,11,40,1,-10,0,0,-1,-1
7284956197,-11,-61,-8,-8,-1,-4,-9,-11
7284963646,-12,-7,6,31,4,6,13,9
7284963646,8,12,11,5,-4,-4,-2,-1
7284978591,-5,-32,-27,-16,-14,-5,-2,-6
7284978591,5,13,5,6,5,6,10,3
7284986215,7,11,7,-12,1,-4,-14,5
7284986215,-12,27,-7,4,0,2,0,-4
7284994970,-15,-15,-3,-16,-10,-7,-11,-5
7284994970,15,37,15,9,0,1,15,3
7285009398,-9,-23,-13,4,7,-1,-24,-3
7285009398,13,16,3,0,-1,-4,4,2
7285016189,-5,-11,-2,-4,-2,1,2,-6
7285016189,-3,-22,1,-4,-10,-5,-34,1
7285023676,5,-19,-7,-6,19,5,-12,-7
7285023676,-10,-13,1,13,1,-2,-3,-5
7285038574,6,-14,9,10,1,4,12,10
7285038574,2,-8,-8,-21,-5,-7,-2,-3
7285046175,-7,-15,-1,8,-18,-7,2,0
7285046175,0,-8,3,-12,-3,-7,-8,-4
7285054994,9,-7,-9,-18,-3,-2,-3,2
7285054994,0,18,5,9,5,-4,7,-3
7285069308,-7,-4,0,-2,12,11,6,0
7285069308,5,6,6,49,-8,-2,10,-2
7285076159,0,-8,-7,-9,7,-2,-11,-1
7285076159,-2,16,-20,-21,3,7,16,1
7285083663,3,4,-10,-19,-7,-5,1,1
7285083663,-18,-13,-1,-3,10,6,-1,-7
7285098606,1,2,11,15,-5,-4,-5,-4
7285098606,20,12,13,-2,-9,-11,-10,-2
7285106176,-11,-3,-9,2,3,0,3,0
7285106176,-4,-6,-16,-4,-4,-1,-3,1
7285115019,-10,-17,13,3,2,5,8,-8
7285115019,-2,5,-1,-12,-8,-7,1,1
7285129333,-2,-10,-11,-16,-25,-20,-4,-14
7285129333,11,6,14,11,17,-3,16,11
7285136060,8,9,7,5,4,18,10,6
7285136060,-1,7,-20,-5,-1,2,-1,1
7285143660,-18,-28,-4,1,-1,1,-10,-5
7285143660,1,-14,-18,-24,-8,-13,-17,-1
7285158641,1,-1,-4,0,-4,9,20,-3
7285158641,-1,16,14,9,3,0,18,1
7285166134,2,-14,-7,-4,-9,-13,-26,-3
7285166134,-14,4,-2,-10,4,14,13,-9
7285174996,1,11,3,4,3,4,1,10
7285174996,-11,-5,-2,-1,5,7,-12,-8
7285189221,8,11,6,0,2,6,-11,6
7285189221,0,-14,2,-7,-10,-29,-11,-3
7285196183,6,-26,-12,5,7,-2,-16,0
7285196183,5,-15,11,4,4,5,-1,3
7285203674,1,-7,-2,-1,-2,-8,23,-4
7285203674,-13,-19,-1,-1,-2,-7,-5,-3
7285218610,14,2,1,3,-4,-5,-29,-2
7285218610,-12,-10,-5,-9,-6,-2,0,0
7285226177,-10,4,8,1,1,1,1,-1
7285226177,-7,-3,-3,1,1,10,3,-4
7285235015,11,-1,5,3,-1,-3,2,7
7285235015,7,-13,-4,-1,-1,-5,-5,-1
7285249243,5,-3,-5,-2,-4,1,1,3
7285249243,14,14,4,-7,-2,9,3,1
7285256174,-16,6,-9,2,-5,-8,5,-3
7285256174,9,2,0,3,0,-3,-7,2
7285263634,-9,2,6,14,6,5,5,-2
7285263634,-12,8,-1,-13,2,0,-5,-6
7285278638,5,2,-6,-6,-9,-5,-2,3
7285278638,-5,18,28,51,-5,-1,-1,-2
7285286817,8,-15,-4,-31,12,10,11,6
7285286817,8,24,-23,-22,-23,-11,-7,-8
7285293637,-22,4,-14,14,20,0,2,-5
7285293637,-17,47,-10,-6,0,-1,0,0
7285309365,6,13,30,22,-6,-2,-3,-4
7285309365,30,9,20,28,-3,1,-15,8
7285316110,-29,-16,-19,-48,-19,-17,-13,-22
7285316110,-33,29,21,31,35,26,23,7
7285323638,-9,-87,-67,-18,-7,-9,-7,-11
7285323638,23,80,30,4,2,3,7,11
7285338651,-14,-16,-9,4,-3,-3,-8,-5
7285338651,23,3,8,-16,-12,-14,-11,-1
7285346812,-14,41,4,-8,-3,5,-1,4
7285346812,-17,26,-47,9,1,-4,0,-8
7285353555,17,-8,46,19,1,2,2,10
7285353555,5,-14,-33,-34,-6,-7,2,-3
7285369194,-15,-4,-8,-2,10,10,11,3
7285369194,1,-34,-4,-13,-13,-10,-10,-4
7285376125,10,41,23,-7,-14,-6,-1,-5
7285376125,17,-34,-20,-12,-4,-4,23,5
7285383638,0,44,20,8,-14,-3,0,0
7285383638,-10,-3,14,19,24,14,14,3
7285398569,-2,-12,-5,-14,24,9,-3,-7
7285398569,11,-16,-18,-13,-4,-11,-9,1
7285406704,7,10,0,-1,-14,-10,-11,-5
7285406704,-9,-17,4,-32,-24,-6,10,6
7285413567,-5,-17,-14,-2,0,7,4,-1
7285413567,-1,5,9,-15,17,6,-7,-3
7285429755,8,-9,1,12,20,7,2,3
7285429755,4,-29,-2,24,4,-5,-4,-3
7285436015,2,-2,-9,6,-15,-1,3,2
7285436015,-9,-24,-2,11,-5,-4,-9,-7
7285443632,3,0,3,-8,-13,5,-1,-6
7285443632,-2,-21,3,-2,9,-1,-15,-1
7285458608,5,0,-18,7,23,7,0,3
7285458608,-3,-7,1,4,-17,-11,-4,-1
7285466107,-2,-3,5,3,-9,-11,-2,-5
7285466107,-5,-13,-2,8,11,4,-9,-5
7285482502,-4,1,5,-5,-10,-8,-3,0
7285482502,-10,-17,-19,-38,-6,-1,-7,-10
7285489258,6,1,6,4,3,-9,-2,3
7285489258,-9,-1,13,0,-5,5,0,-2
7285496124,9,14,-6,15,0,1,12,7
7285496124,-3,-7,9,8,-6,-11,-9,-4
7285503607,12,25,-5,-3,7,9,4,3
7285503607,0,-8,-20,-19,-17,-8,9,-1
7285518633,-4,-12,11,5,4,14,8,4
7285518633,1,3,8,28,18,6,-7,3
7285526719,-5,-12,4,-22,-14,-6,-2,-5
7285526719,1,-5,-8,-3,-3,-17,-7,-5
7285541110,4,7,-2,-5,-5,10,14,2
7285541110,-16,-9,1,-2,-5,-2,-4,-6
7285549226,13,3,-1,-3,2,-1,6,4
7285549226,2,20,5,0,4,16,4,5
7285564260,-12,-5,-15,-15,-7,-17,-21,-5
7285564260,-4,2,5,10,2,5,2,-3
7285564932,4,0,-1,6,3,-8,0,0
7285564932,-1,-6,-8,-7,0,16,-5,0
7285578635,0,10,0,0,-8,-14,-4,-1
7285578635,-2,-1,-12,-9,-4,0,12,-10
7285586873,6,6,3,3,2,2,-26,8
7285586873,0,1,8,-1,-1,-5,4,-2
7285601107,-5,-9,-2,4,-1,5,4,-6
7285601107,7,-4,2,-5,-3,-22,0,0
7285609311,-1,-22,-3,-1,-5,13,16,-9
7285609311,0,-28,4,4,2,1,2,7
7285624258,-7,-13,1,0,-1,-4,-4,-7
7285624258,-25,-11,-7,-9,-7,-9,9,1
7285624969,-1,21,4,6,1,6,10,1
7285624969,12,-17,-3,-2,1,-1,7,3
7285638494,-1,-6,-1,0,0,-5,-16,-3
7285638494,15,7,-7,-6,-8,-3,-5,-1
7285646805,-6,14,6,7,7,-1,0,3
7285646805,-15,9,2,-2,1,-2,4,-7
7285661152,2,0,0,1,-2,5,-8,-3
7285661152,0,-11,0,3,1,5,-3,3
7285669303,0,1,1,3,-1,4,-1,-2
7285669303,-9,-30,-10,-19,-8,-4,-8,-1
7285684217,-2,-7,-3,4,3,3,10,5
7285684217,7,9,3,-4,-2,12,-1,-1
7285684995,14,28,10,19,1,-5,-5,1
7285684995,-54,-39,-15,-6,-3,-3,-4,-12
7285707463,8,30,7,12,5,-2,4,4
7285707463,21,63,8,-14,-3,8,-1,6
7285708139,-26,-94,-28,-4,-3,-6,-12,-11
7285708139,1,23,21,14,4,-4,1,-6
7285729998,3,38,16,15,0,-1,3,7
7285729998,-19,-10,-28,-26,-13,-10,-17,-7
7285730667,30,26,0,2,-2,-5,5,8
7285730667,27,43,17,10,2,7,1,10
7285744281,-17,-26,-10,-15,-8,-5,-1,-8
7285744281,22,35,10,8,13,9,21,8
7285744941,-25,-5,-1,-16,-3,-4,-24,-15
7285744941,-17,34,0,17,0,-1,-8,-11
7285758538,16,-2,-5,-15,-3,-2,7,6
7285758538,-13,-3,-1,9,2,2,-6,8
7285766843,2,60,9,-14,4,7,9,4
7285766843,31,-9,2,45,9,4,1,3
7285780996,-6,75,21,-16,-10,-9,-11,-2
7285780996,1,-24,-5,-14,-12,0,0,-6
7285789300,-26,-25,-33,-8,14,3,22,2
7285789300,10,0,-4,-17,-3,1,-22,-3
7285804243,-1,8,14,18,-9,-8,-3,-5
7285804243,-5,-35,-7,6,9,4,-1,-3
7285805123,-6,-28,6,-7,-10,-7,-5,-2
7285805123,11,-22,0,6,-13,-4,10,5
7285818605,-4,-26,-14,-9,18,3,-2,2
7285818605,4,-27,7,15,6,3,-6,-3
7285826754,-2,-7,3,5,-4,2,3,-1
7285826754,-11,-5,-7,0,2,2,7,-3
7285841103,6,-26,6,9,-3,-9,-9,-2
7285841103,1,0,-5,-6,6,6,1,2
7285849980,13,13,2,4,-2,-4,-7,3
7285849980,5,-13,1,-10,0,-2,0,-9
7285863661,1,-10,-24,-47,-4,-2,-3,-6
7285863661,-40,-7,18,12,-3,-6,0,-8
7285872491,-2,-5,8,24,-4,-3,0,1
7285872491,16,8,-10,39,-7,0,-5,1
7285878501,-13,-29,-15,-46,7,1,-4,-10
7285878501,5,12,-3,-2,2,-6,-2,-1
7285893595,-7,5,20,32,-1,-15,-15,-8
7285893595,-13,-20,5,-95,-18,-1,5,-1
7285901085,1,-11,10,16,4,0,3,4
7285901085,-6,-1,-23,-23,-20,-2,-8,-8
7285909989,8,15,-19,0,7,-8,-5,1
7285909989,-3,-2,15,11,-1,-10,1,-2
7285923590,4,-3,-1,11,-7,2,2,6
7285923590,-9,-29,15,-11,-14,-3,-3,-11
7285932490,9,-6,-11,-4,12,13,34,13
7285932490,-19,-36,-8,-2,9,10,1,-1
7285947477,-2,8,1,10,-3,2,-6,-2
7285947477,-15,-23,11,-10,-10,-16,-5,-12
7285948937,-7,-17,-1,-4,-3,20,4,-1
7285948937,9,12,-30,-18,-2,-7,-2,1
7285961083,-38,-48,-12,-17,-1,8,5,-11
7285961083,7,4,-6,-1,-5,-8,-6,0
7285969951,-2,3,2,-1,-1,-6,1,-3
7285969951,-28,-9,-8,-11,9,5,25,0
7285984082,14,-3,5,32,10,22,-21,8
7285984082,1,26,-23,-3,-4,-2,-14,3
7285992499,9,15,5,-15,-9,-5,-11,-11
7285992499,30,41,6,17,1,-35,9,17
7286007482,-25,-25,7,10,2,39,-1,8
7286007482,-17,-29,5,5,10,-6,-1,-2
7286008960,10,-23,7,-4,-4,5,2,4
7286008960,0,-9,-4,-8,-6,-5,-34,-12
7286021122,6,17,-5,-1,1,-10,1,-4
7286021122,2,-10,10,9,3,8,11,3
7286029997,-4,-18,3,2,-3,-3,-13,-9
7286029997,5,-7,1,4,3,-1,-3,8
7286043602,-2,31,0,-4,-7,-9,8,-6
7286043602,11,-1,-2,16,10,12,3,4
7286052514,-9,-26,-9,-7,-10,-9,-4,-4
7286052514,3,-26,-17,15,10,15,2,0
7286058581,6,-9,-13,-2,-4,-12,-1,-2
7286058581,7,15,-4,-5,9,1,0,4
7286067483,21,31,7,6,-8,-7,-5,10
7286067483,-9,3,29,3,-5,5,-1,-4
7286081101,10,38,-16,-16,-11,-15,-1,-5
7286081101,-11,-30,-6,4,2,-3,-2,-3
7286089996,4,2,-8,-2,-2,-4,-2,4
7286089996,0,30,12,-1,-7,3,-2,-6
7286103634,4,-80,0,27,13,6,16,5
7286103634,-17,37,0,21,13,6,-2,-11
7286112466,-13,25,-5,-30,-5,0,1,1
7286112466,7,-18,5,4,-1,4,3,1
7286127427,16,10,0,-12,-20,-23,-11,-4
7286127427,28,-27,18,29,-4,-2,1,14
7286128948,-33,-61,-30,-21,7,3,-2,-11
7286128948,24,80,-20,-16,-5,-1,-1,6
7286141134,-7,14,-3,-1,3,-4,-1,0
7286141134,-11,43,5,2,2,3,1,-12
7286149941,10,-40,15,29,-2,-1,-7,2
7286149941,-31,-67,-33,-47,0,4,-2,-8
7286163604,19,90,20,25,-2,-7,22,2
7286163604,9,49,1,-24,-6,0,-21,7
7286172437,-6,17,-2,1,-4,-4,-3,-5
7286172437,7,7,4,19,16,8,2,5
7286187424,3,-20,-3,-5,-3,-8,-2,-6
7286187424,9,12,2,3,-2,3,9,7
7286188959,0,10,13,-31,-2,-2,-10,-4
7286188959,2,-25,-13,11,-6,0,4,0
7286201106,-19,14,5,2,-2,-7,-6,-2
7286201106,5,-30,-1,-1,-1,7,11,1
7286209972,25,14,-2,11,15,0,-4,0
7286209972,-14,12,13,14,-16,-4,-8,1
7286223539,12,-19,12,6,12,-4,-9,-1
7286223539,-4,-31,-31,-53,-21,-11,4,-3
7286232456,-19,-19,-5,23,1,-1,11,4
7286232456,-2,4,-2,-4,-8,-4,-5,-2
7286247442,-6,-18,9,10,17,13,-8,-7
7286247442,10,2,2,10,-12,-11,-3,0
7286248945,-3,22,10,-30,-2,15,7,-3
7286248945,-13,-14,-14,-5,5,-8,-2,-2
7286261079,-5,-8,-6,5,-13,-10,-4,-2
7286261079,16,9,-1,-14,-2,-1,3,2
7286269964,-7,5,-9,19,1,-8,-15,-5
7286269964,0,10,8,6,6,10,4,-3
7286283611,-9,-12,-16,-37,14,6,2,-3
7286283611,-21,-14,1,-14,-27,5,7,-5
7286292417,-3,-13,-1,5,10,-7,4,-1
7286292417,8,14,20,-4,14,10,4,3
7286307482,-4,-7,-19,10,-4,0,-2,-1
7286307482,-5,-15,8,2,14,-4,-4,-2
7286308962,7,31,-9,1,-8,5,2,2
7286308962,0,2,2,20,5,-9,0,-2
7286321015,1,5,-8,-9,-10,-11,-6,-1
7286321015,14,21,11,11,6,-1,9,5
7286330010,-20,-26,-13,-2,-18,-30,-17,-10
7286330010,11,3,1,-3,12,28,11,2
7286343610,-4,8,8,13,4,-5,-4,-1
7286343610,-15,-14,3,3,-9,-6,-7,-13
7286352457,-3,0,-6,-1,5,-2,-8,1
7286352457,-11,-11,5,-3,-9,-7,-5,-5
7286367459,11,7,4,7,-6,-1,0,5
7286367459,5,-1,-7,-3,11,5,-6,0
7286368931,3,9,0,-4,-3,-1,5,2
7286368931,-8,-5,8,-11,-7,-12,-3,-2
7286380974,-10,-15,-3,-1,-3,11,-4,-5
7286380974,2,0,-17,9,5,-4,10,-3
7286389966,1,14,1,-4,-2,11,16,8
7286389966,4,21,-11,-5,-3,-11,-4,0
7286403567,1,-3,1,-7,-4,-6,-2,3
7286403567,-9,7,4,3,-1,6,-1,-2
7286412455,-1,-12,7,2,-2,-5,-6,-4
7286412455,-5,-33,1,-8,-8,1,8,-9
7286427485,4,-23,1,-4,0,-2,19,7
7286427485,16,-16,-3,5,5,-10,-10,3
7286428945,-10,-10,3,-3,2,15,13,0
7286428945,2,-3,-2,0,0,-15,7,1
7286441127,-3,6,3,-2,-1,17,-20,-2
7286441127,-14,-1,-3,5,4,-11,-8,0
7286449966,3,-9,4,1,2,-1,-7,-3
7286449966,3,-3,-7,-1,-1,2,0,-2
7286463557,-1,-13,-3,-1,-4,3,14,0
7286463557,2,-3,1,-2,0,5,-1,0
7286472466,10,8,-6,-7,-5,-11,-8,-2
7286472466,17,18,3,5,1,-5,-10,5
7286487427,-40,-4,2,-3,-3,3,-10,-11
7286487427,11,4,1,3,-1,2,13,7
7286488944,-22,3,-3,-1,2,-2,4,-1
7286488944,5,13,-4,-6,-8,0,-8,-1
7286509882,14,-12,-5,-1,-3,-12,8,0
7286509882,11,89,18,-2,5,3,0,2
7286511419,1,50,5,25,9,9,-1,-6
7286511419,-9,-93,-33,-8,-3,4,0,-4
7286523596,-10,79,8,6,-14,-10,-9,-4
7286523596,13,-72,-4,-23,9,6,-3,3
7286539969,-16,3,-20,-18,-18,-9,-2,3
7286539969,3,29,54,48,9,-2,-1,0
7286547474,-20,41,-70,-85,-27,-7,-12,-10
7286547474,6,34,46,93,20,-3,0,1
7286548940,32,-46,-32,-79,3,-3,5,10
7286548940,-14,-14,0,20,2,7,-8,-7
7286561057,13,-24,51,22,-4,-12,1,5
7286561057,-7,3,-40,-5,4,-4,4,-4
7286569943,-9,12,11,-30,-7,28,-19,-3
7286569943,-4,20,-4,-2,-4,-32,-12,-2
7286583566,26,-30,-2,-6,11,30,9,7
7286583566,2,19,13,12,-13,-1,-12,-1
7286592455,-4,4,18,30,10,-8,7,1
7286592455,-13,8,-10,-25,-12,-23,-10,-3
7286607433,5,14,-8,3,19,22,4,4
7286607433,-13,-27,-2,20,-21,-8,-5,-3
7286608924,-4,-14,-20,-30,-4,-1,-7,-4
7286608924,6,27,4,3,-14,1,-3,-9
7286621099,-10,-13,0,34,1,-12,-2,3
7286621099,-6,-20,-14,-35,10,-14,-13,-2
7286629937,4,-15,5,22,-3,8,24,0
7286629937,-1,4,-6,-10,-1,-6,-28,-8
7286643604,2,-39,-4,-14,-27,-23,-1,-9
7286643604,-3,-25,3,3,-11,25,25,6
7286652474,-1,0,20,60,60,9,8,-4
7286652474,-6,-17,2,42,-4,24,12,6
7286667388,0,-14,-12,-39,5,-2,7,0
7286667388,-13,-3,-25,-48,-19,-18,-10,-10
7286668935,14,3,3,12,7,6,-11,1
7286668935,-2,-6,-11,-7,-29,0,12,1
7286681085,3,-3,9,23,5,-8,-9,3
7286681085,1,19,-1,20,8,6,5,1
7286689960,-3,-4,3,-5,-1,-9,-3,-1
7286689960,1,3,13,25,7,13,10,3
7286703560,-8,-17,-37,-46,-12,-8,-2,-8
7286703560,-15,-23,-10,-16,11,4,-5,-6
7286712451,8,14,2,24,-13,-8,2,-1
7286712451,-17,-8,-28,-86,2,-2,-6,-7
7286727435,13,14,12,34,6,7,7,4
7286727435,-6,-14,11,-1,1,-1,-3,-6
7286728935,-3,-6,-4,-1,-17,-12,-10,-5
7286728935,12,30,13,26,5,-1,5,6
7286740999,-1,-1,-2,-15,11,2,-4,-5
7286740999,1,3,7,3,-3,-3,-6,1
7286749929,-3,2,6,-7,-13,-5,1,1
7286749929,3,5,10,0,13,21,10,4
7286763600,-8,-15,9,6,-2,-15,-6,-2
7286763600,1,-2,-5,-13,-3,14,4,-1
7286772407,-4,-6,-2,-2,-5,6,0,-1
7286772407,5,10,-5,-5,8,-6,4,5
7286787456,4,-2,2,17,5,5,-7,2
7286787456,3,-1,-1,-9,-9,-5,8,-4
7286788939,-11,0,-6,-5,-11,-11,-24,-4
7286788939,-2,-4,-7,-10,3,-7,-3,-3
7286800940,-1,-6,-1,4,-3,1,4,-1
7286800940,0,11,3,0,6,-20,12,-3
7286817515,6,-1,-2,-3,-5,18,-33,-1
7286817515,1,-6,-8,-8,1,10,-1,-1
7286823596,8,14,8,9,1,-6,-10,1
7286823596,-17,-5,-9,-5,-4,-8,-15,-3
7286832448,-8,-28,0,-1,-5,-20,15,-3
7286832448,6,-24,-2,-4,-4,7,5,-3
7286847417,-5,-15,4,6,3,6,-8,1
7286847417,11,-10,-2,-5,-1,0,-4,0
7286848938,-2,-4,4,-6,-12,-14,12,-5
7286848938,1,4,1,1,2,-12,16,8
7286860979,1,12,-3,-1,1,20,8,-4
7286860979,-7,-8,-4,-5,-1,2,-9,0
7286869963,5,10,-2,-2,-2,-5,5,2
7286869963,7,7,4,7,1,0,-4,-3
7286883505,5,11,-7,-7,-4,-13,2,3
7286883505,-16,-4,-3,-9,-5,3,-4,0
7286892436,-20,-7,3,11,1,7,0,-7
7286892436,12,-4,-14,-5,-1,-8,-16,1
7286906777,-12,0,4,-3,-1,-2,2,-3
7286906777,9,15,15,-1,-7,7,-4,0
7286913521,4,7,-38,-24,8,1,10,5
7286913521,-5,7,2,-3,0,1,0,-3
7286921091,14,-2,8,21,-2,-2,2,0
7286921091,-9,2,15,-4,-6,-8,-1,-3
7286929931,-3,2,4,-2,-8,1,-1,1
7286929931,1,-5,-18,-24,5,-1,-4,-1
7286943583,-4,7,-1,-7,-1,3,3,2
7286943583,6,0,-3,25,-6,-9,-11,-4
7286952414,-1,6,-3,-9,1,2,1,1
7286952414,-10,-11,8,42,-5,2,-3,-1
7286966768,-1,1,4,-5,1,-5,-2,-3
7286966768,6,-3,-41,-58,7,3,4,1
7286973597,8,1,10,-16,-6,1,3,2
7286973597,-16,-2,-11,-11,-14,-6,-4,0
7286981096,-7,10,26,66,12,0,0,-5
7286981096,-2,1,-6,-36,-11,5,0,-1
7286989904,-20,6,-11,12,10,2,-1,-9
7286989904,-2,-4,-2,-13,9,2,-3,6
7287003559,6,9,0,-5,-5,-5,-4,-2
7287003559,15,2,0,8,-7,-15,-2,-6
7287012473,-9,1,9,11,3,-8,-12,1
7287012473,-9,-1,-1,-9,-15,-8,-1,-8
7287026654,2,-10,-10,-12,7,17,5,7
7287026654,4,-14,5,34,27,30,2,0
7287033556,11,-7,11,19,-15,-13,-4,-2
7287033556,-13,-18,-20,-41,-19,-7,0,-7
7287049885,-7,-14,-7,-19,-1,-20,-9,4
7287049885,4,-5,3,-2,18,-8,-3,4
7287051438,1,-4,5,21,-18,22,9,-5
7287051438,-3,-5,8,-15,0,-5,2,5
7287063574,16,8,-5,-2,-14,-4,-1,2
7287063574,-26,-10,14,-1,-19,-8,-8,-5
7287072424,7,-7,-30,-33,5,-3,8,-1
7287072424,12,11,14,50,13,-4,-6,-4
7287086652,-34,-9,-18,-45,2,1,-1,-7
7287086652,22,19,-7,-23,-23,-3,8,9
7287093534,5,-10,4,56,3,-10,-3,-4
7287093534,-10,-6,1,-9,7,9,2,-2
7287117416,-2,-6,-8,7,3,3,2,-4
7287117416,4,6,-1,19,-9,-7,-1,1
7287118907,-9,-13,-14,-31,-7,5,0,-2
7287118907,-9,-8,17,0,3,9,4,-5
7287123557,18,-1,-6,20,8,-2,-3,0
7287123557,-18,-10,0,0,-2,-2,9,-3
7287132456,-3,15,7,3,-3,-9,-5,4
7287132456,-1,-5,22,-10,-14,-14,-32,-7
7287146796,0,4,-26,-31,-3,18,24,-2
7287146796,3,-15,-16,8,10,1,7,5
7287153494,10,14,10,-2,-2,-2,-8,-2
7287153494,-11,12,-2,-7,-5,-11,-4,-6
