timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7937428909,-2,-36,-12,-10,1,4,8,-3
7937437764,-1,20,2,0,-3,-7,-18,-5
7937437764,-3,20,1,8,4,-1,-4,-5
7937443878,0,-80,-4,0,-2,-2,-4,-3
7937443878,2,-21,11,-9,-5,-2,3,1
7937460236,-3,16,-3,5,7,5,14,1
7937460236,-1,-34,1,-6,0,3,-2,1
7937466436,-5,-36,-5,0,-1,-1,9,-11
7937466436,4,48,-11,-11,-4,-5,-11,3
7937481329,0,5,0,2,-6,-8,-5,-1
7937481329,-2,-23,-7,2,-3,-5,3,-4
7937488974,5,36,8,-16,-6,-2,9,4
7937488974,3,-36,-2,10,11,10,-7,1
7937497766,-9,2,1,4,0,-3,-1,-2
7937497766,-9,55,5,2,-1,-5,-10,-3
7937503935,3,-46,-9,-3,1,-4,-16,-1
7937503935,-2,20,-5,-14,-5,2,4,0
7937528522,5,51,-5,0,-4,-9,0,1
7937528522,0,-42,2,-8,-8,-4,-4,-1
7937529419,-8,19,7,24,13,10,5,3
7937529419,-4,31,0,0,-7,-8,-4,-2
7937541411,-2,-35,-7,1,4,3,2,0
7937541411,-3,4,1,-3,-3,-3,-3,-4
7937548904,-3,7,-5,-1,-2,-5,-13,-2
7937548904,1,29,0,-4,-4,-1,-1,-3
7937557756,-5,-36,2,2,-2,-1,13,-2
7937557756,3,17,3,-10,-6,2,2,2
7937563894,-2,25,-6,10,5,2,1,-1
7937563894,2,-29,7,1,6,0,-4,-1
7937580218,1,-4,-1,-1,2,3,2,-2
7937580218,-1,-2,-2,7,3,1,6,-1
7937586427,-14,-20,-2,-13,-4,1,-11,-2
7937586427,3,-12,-7,-10,-10,-8,-3,-3
7937601247,5,1,-3,-5,-6,-6,2,2
7937601247,5,-13,3,1,1,2,6,2
7937608784,2,-22,1,10,3,-3,3,-1
7937608784,-6,-3,-3,-7,2,0,4,0
7937617770,0,4,-4,-1,-4,-2,-4,2
7937617770,-5,-21,-5,-5,-2,-3,-3,-1
7937623883,-4,-13,5,6,2,-1,1,-3
7937623883,-1,-6,-12,-11,-7,-2,-2,1
7937638926,-2,27,1,-3,-10,-4,-9,-5
7937638926,3,-25,0,-1,-2,-4,-13,3
7937646383,3,-2,7,7,3,2,11,0
7937646383,0,4,-3,-11,-1,3,-4,0
7937661387,-1,-22,1,11,7,3,-5,0
7937661387,-5,-11,-2,-1,-5,-2,-3,-4
7937668912,5,13,5,-2,0,-4,-2,0
7937668912,2,-16,-2,4,-5,-7,-9,-3
7937677718,-2,-6,-4,-10,-8,-7,0,-2
7937677718,-9,-2,0,-1,4,4,4,0
7937683934,-4,-8,-8,-4,4,5,4,-2
7937683934,3,-7,-2,8,0,-2,-16,-3
7937698861,-3,-16,-1,-2,-4,-5,-8,-1
7937698861,1,6,1,3,1,-4,-1,-1
7937706341,-7,-21,-3,-6,-7,-3,-1,-1
7937706341,-1,-6,-3,-5,-7,-7,-13,-1
7937721387,1,1,10,12,3,2,4,-2
7937721387,3,63,2,5,13,6,2,0
7937728851,4,-23,-8,-12,-5,-2,0,3
7937728851,-3,-62,-1,2,1,-2,1,-4
7937737781,1,-33,1,-4,-7,-3,-14,0
7937737781,-1,27,-4,-4,-3,-3,0,-3
7937752092,2,0,-1,-8,-3,0,2,-2
7937752092,-1,-55,4,13,4,1,-2,2
7937758860,-5,64,-2,-7,-2,0,5,-3
7937758860,-1,-41,-4,1,-3,-2,-15,-2
7937766360,0,-41,-4,-1,-4,-3,-4,0
7937766360,-3,76,3,-3,-3,-3,6,0
7937781394,0,-19,-4,-2,1,-1,-1,0
7937781394,-1,-25,-8,-5,-5,-4,2,-2
7937788888,0,7,2,5,-1,-3,-6,1
7937788888,-6,17,-5,-7,-3,3,12,-2
7937803777,-3,-11,-1,0,-1,-3,-1,-7
7937803777,3,-31,-2,9,5,4,16,3
7937812113,-5,44,6,0,-4,-3,-17,-3
7937812113,2,-9,2,9,3,-1,0,-1
7937818931,3,-33,-4,-21,-9,-1,1,3
7937818931,0,5,-2,1,-4,-4,0,-3
7937826414,-5,-1,2,7,7,3,3,-1
7937826414,-7,0,3,-1,-2,-2,-4,-5
7937841358,2,-2,1,6,4,0,-1,1
7937841358,1,15,0,-6,-4,-3,-2,0
