timestamp,x,y,z,w
7379474747,0.0244141,0.107605,-0.62677,-0.771423
7379498672,0.0274658,0.110962,-0.628113,-0.769714
7379512361,0.024353,0.112305,-0.626953,-0.770569
7379534843,0.0154419,0.118225,-0.622742,-0.773315
7379557400,0.00201416,0.133118,-0.615295,-0.777039
7379572236,-0.0100708,0.156006,-0.607544,-0.778809
7379594818,-0.0219116,0.184509,-0.601501,-0.776978
7379617329,-0.0380249,0.212585,-0.593262,-0.775513
7379632340,-0.0562134,0.227783,-0.582703,-0.778137
7379654859,-0.0563965,0.22821,-0.571411,-0.786316
7379677268,-0.0397949,0.224426,-0.565674,-0.792542
7379692332,-0.0249634,0.21283,-0.568909,-0.794006
7379714626,-0.0143433,0.196472,-0.576111,-0.793335
7379737306,-0.00311279,0.181458,-0.583801,-0.791382
7379752299,0.00585938,0.164917,-0.591858,-0.789062
7379774716,0.0117798,0.146484,-0.599976,-0.786499
7379797205,0.0172729,0.129883,-0.607605,-0.783447
7379812283,0.0230713,0.117188,-0.61377,-0.780396
7379834837,0.0272217,0.108521,-0.618469,-0.777832
7379857372,0.0289917,0.104675,-0.620972,-0.776306
7379873744,0.0288696,0.107056,-0.622498,-0.77478
7379894836,0.0267334,0.113281,-0.621887,-0.774475
7379917338,0.0219116,0.124329,-0.61908,-0.775146
7379933653,0.013916,0.137573,-0.614624,-0.776672
7379954768,0.00531006,0.154236,-0.607727,-0.779053
7379977196,-0.00268555,0.174805,-0.599792,-0.780823
7379993657,-0.0123291,0.196411,-0.590515,-0.782715
7380014668,-0.024353,0.212952,-0.582092,-0.784424
7380037180,-0.0325317,0.22699,-0.575623,-0.784973
7380055078,-0.0374146,0.235535,-0.569763,-0.786499
7380074629,-0.0415649,0.232727,-0.569763,-0.78717
7380097156,-0.041626,0.217957,-0.573364,-0.788757
7380113633,-0.0252686,0.206116,-0.578064,-0.789185
7380134682,-0.00457764,0.194946,-0.584534,-0.787598
7380157146,0.00817871,0.175537,-0.593323,-0.785583
7380173572,0.0151367,0.150696,-0.603149,-0.783203
7380194671,0.0212402,0.125916,-0.60968,-0.782349
7380217172,0.0298462,0.108521,-0.614441,-0.780945
7380233578,0.0359497,0.0971069,-0.618652,-0.77887
7380254694,0.0373535,0.0903931,-0.621582,-0.777283
7380277098,0.0388794,0.0946045,-0.622864,-0.775696
7380293738,0.0380249,0.104614,-0.622498,-0.774719
7380314709,0.0302734,0.115356,-0.618774,-0.776489
7380337289,0.0187988,0.130798,-0.612915,-0.779053
7380353585,0.0065918,0.151001,-0.60321,-0.783203
7380374764,-0.00445557,0.178284,-0.594299,-0.784241
7380397274,-0.0153198,0.21228,-0.585632,-0.782166
7380413662,-0.0267334,0.234253,-0.572937,-0.785034
7380434808,-0.0287476,0.246887,-0.558411,-0.791504
7380457288,-0.0210571,0.248657,-0.548218,-0.798279
7380473645,-0.0124512,0.23822,-0.549866,-0.800537
7380494775,-0.0012207,0.220886,-0.557007,-0.800659
7380517320,0.0132446,0.206238,-0.566833,-0.797546
7380533679,0.0212402,0.188354,-0.578613,-0.793274
7380554780,0.0268555,0.168213,-0.591309,-0.788269
7380577310,0.0340576,0.151306,-0.603027,-0.782532
7380593708,0.0414429,0.13855,-0.612793,-0.776978
7380614817,0.0453491,0.129333,-0.619873,-0.772705
7380637246,0.0460205,0.125,-0.624573,-0.769592
7380653624,0.0437622,0.126404,-0.627136,-0.767395
7380674764,0.0386963,0.131958,-0.627563,-0.766418
7380697266,0.0301514,0.141113,-0.623901,-0.768127
7380713665,0.0202026,0.156921,-0.616882,-0.771057
7380734757,0.0106201,0.176514,-0.608521,-0.773621
7380757288,0.000183105,0.197937,-0.599121,-0.775879
7380773643,-0.0123901,0.218201,-0.590454,-0.776917
7380796128,-0.0230103,0.236755,-0.58374,-0.776367
7380817342,-0.0338135,0.243042,-0.579468,-0.777222
7380833676,-0.0428467,0.232605,-0.580383,-0.779297
7380856146,-0.0367432,0.218018,-0.582214,-0.78241
7380877246,-0.0123291,0.209106,-0.586121,-0.782715
7380893649,0.00878906,0.195496,-0.593933,-0.780396
7380916116,0.0185547,0.171509,-0.603088,-0.778809
7380937928,0.0239868,0.143616,-0.611206,-0.778015
7380952950,0.0317383,0.121338,-0.616211,-0.777588
7380975436,0.039856,0.106262,-0.619385,-0.776855
7380997891,0.0438843,0.0964355,-0.620728,-0.776917
7381012936,0.0449829,0.0938721,-0.620178,-0.777527
7381035411,0.0443726,0.0990601,-0.616821,-0.779602
7381057905,0.0385742,0.109436,-0.610229,-0.783752
7381072911,0.0252686,0.125549,-0.601624,-0.788452
7381095417,0.0127563,0.148865,-0.594055,-0.790466
7381117930,0.00366211,0.174011,-0.588318,-0.789734
7381132920,-0.0088501,0.203796,-0.584839,-0.785095
7381162934,-0.0286865,0.236389,-0.580078,-0.778992
7381177844,-0.0473022,0.260986,-0.574036,-0.774719
7381192885,-0.0584106,0.269226,-0.56958,-0.774414
7381215394,-0.0539551,0.263367,-0.569458,-0.776855
7381237791,-0.0372314,0.253723,-0.572754,-0.778625
7381252798,-0.0202026,0.242676,-0.578369,-0.778625
7381275425,-0.00695801,0.225891,-0.584961,-0.778992
7381297925,0.00262451,0.203552,-0.591736,-0.78009
7381312763,0.0107422,0.181458,-0.59906,-0.779846
7381335440,0.0154419,0.159485,-0.603943,-0.780762
7381351228,0.0177002,0.141418,-0.605286,-0.783203
7381372920,0.0209961,0.129456,-0.605896,-0.784668
7381395433,0.020874,0.122742,-0.605774,-0.785889
7381411107,0.0170898,0.122437,-0.604736,-0.786804
7381432657,0.0130005,0.127502,-0.602478,-0.787842
7381455448,0.0078125,0.137451,-0.598694,-0.789124
7381471835,0.00128174,0.149658,-0.593689,-0.79071
7381492882,-0.0057373,0.162781,-0.588318,-0.792114
7381515450,-0.0137329,0.180969,-0.582764,-0.792175
7381531756,-0.0223389,0.199646,-0.578186,-0.790833
7381554248,-0.0320435,0.217346,-0.574402,-0.788574
7381575422,-0.0419922,0.229919,-0.570923,-0.787109
7381591780,-0.0514526,0.237549,-0.566101,-0.78772
7381614222,-0.0603638,0.239197,-0.563538,-0.788452
7381635385,-0.0629272,0.236511,-0.564758,-0.788208
7381651877,-0.055603,0.229553,-0.567078,-0.789124
7381674351,-0.0366821,0.218689,-0.568542,-0.792236
7381695252,-0.0147095,0.200256,-0.571045,-0.796021
7381711540,0.00146484,0.173889,-0.574646,-0.799805
7381734268,0.0116577,0.147461,-0.579102,-0.801758
7381755416,0.0177612,0.126282,-0.585144,-0.800903
7381771069,0.0236206,0.111755,-0.592957,-0.797119
7381794245,0.0270996,0.102234,-0.59845,-0.79425
7381816771,0.03125,0.0980835,-0.600708,-0.792847
7381831064,0.03125,0.0943604,-0.600464,-0.793518
7381854306,0.0224609,0.0894775,-0.595947,-0.797729
7381875389,0.00848389,0.0969849,-0.588013,-0.80304
7381891062,-0.00396729,0.118286,-0.581238,-0.805115
7381914217,-0.0110474,0.14447,-0.578491,-0.802795
7381935409,-0.0187988,0.172241,-0.576111,-0.798889
7381951102,-0.0340576,0.194275,-0.574463,-0.794434
7381974232,-0.0571899,0.203003,-0.572571,-0.792297
7381995385,-0.0769653,0.203247,-0.569702,-0.792664
7382011042,-0.0775146,0.197815,-0.565735,-0.796753
7382034198,-0.0581665,0.19043,-0.564392,-0.801147
7382055438,-0.0373535,0.178955,-0.56604,-0.803894
7382071113,-0.0235596,0.16156,-0.569397,-0.805725
7382094252,-0.0148315,0.142212,-0.573364,-0.806763
7382115291,-0.00756836,0.125488,-0.576843,-0.80719
7382131102,-0.00109863,0.112427,-0.580505,-0.806519
7382154216,0.00299072,0.102966,-0.584717,-0.804749
7382175362,0.00549316,0.0958862,-0.58844,-0.802856
7382191072,0.00958252,0.093689,-0.590637,-0.801453
7382214210,0.0128784,0.093811,-0.591064,-0.801086
7382242842,0.012146,0.0929565,-0.587769,-0.803589
7382251055,0.00512695,0.0942383,-0.581177,-0.80835
7382274334,-0.00213623,0.101746,-0.574219,-0.812378
7382295329,-0.00561523,0.113159,-0.56958,-0.814148
7382311105,-0.00506592,0.128113,-0.567627,-0.813293
7382334355,-0.0114746,0.145203,-0.567139,-0.81073
7382355369,-0.0234375,0.163574,-0.569275,-0.80542
7382371068,-0.0421143,0.178772,-0.569214,-0.801453
7382394239,-0.0633545,0.186523,-0.568176,-0.799072
7382415307,-0.0736084,0.187744,-0.565491,-0.799805
7382431063,-0.0668945,0.183594,-0.560913,-0.804565
7382454301,-0.0476685,0.174927,-0.557617,-0.810059
