timestamp,x,y,z,w
6890812421,-0.226501,-0.10321,-0.424133,0.870728
6890840563,-0.216492,-0.0827637,-0.423279,0.875854
6890848878,-0.204346,-0.0648193,-0.421387,0.881165
6890871945,-0.193115,-0.0496826,-0.419189,0.885742
6890893063,-0.183594,-0.0392456,-0.417419,0.889099
6890908793,-0.179993,-0.0324707,-0.414612,0.891418
6890932114,-0.179382,-0.0291748,-0.412659,0.892578
6890953125,-0.178345,-0.0298462,-0.412415,0.892883
6890968722,-0.177246,-0.0332031,-0.41394,0.892273
6890991279,-0.178223,-0.0418091,-0.417358,0.890137
6891013080,-0.1828,-0.0547485,-0.419861,0.887268
6891035572,-0.192444,-0.0708618,-0.420288,0.883911
6891051218,-0.206299,-0.0896606,-0.417969,0.880188
6891073081,-0.215332,-0.111206,-0.414978,0.876953
6891088760,-0.222107,-0.132141,-0.41272,0.873413
6891111245,-0.225769,-0.148193,-0.412781,0.869873
6891133029,-0.224487,-0.155029,-0.414551,0.868164
6891148753,-0.220154,-0.150574,-0.416992,0.868896
6891171242,-0.217529,-0.13501,-0.419434,0.870911
6891194441,-0.215759,-0.114685,-0.421265,0.873413
6891215491,-0.209656,-0.0929565,-0.423462,0.876404
6891231275,-0.198669,-0.0741577,-0.425598,0.8797
6891254420,-0.186768,-0.059021,-0.426331,0.883118
6891275588,-0.179688,-0.0463257,-0.423218,0.886841
6891291382,-0.175293,-0.0370483,-0.418274,0.890442
6891314448,-0.175171,-0.0311279,-0.413696,0.892883
6891335588,-0.178345,-0.0284424,-0.412476,0.892883
6891351261,-0.179138,-0.0285034,-0.414246,0.891907
6891374424,-0.176025,-0.0335083,-0.419373,0.889954
6891395582,-0.175842,-0.0452271,-0.424011,0.887268
6891411292,-0.180786,-0.0646362,-0.424438,0.884888
6891434402,-0.190552,-0.0874023,-0.420593,0.88269
6891455571,-0.209717,-0.113953,-0.413086,0.878845
6891472687,-0.216187,-0.140442,-0.409485,0.875122
6891494432,-0.212891,-0.157471,-0.411743,0.871948
6891515493,-0.211609,-0.153992,-0.417603,0.870117
6891531277,-0.210083,-0.137878,-0.421509,0.871338
6891554426,-0.208862,-0.116333,-0.422546,0.874207
6891575521,-0.204529,-0.0932617,-0.423279,0.877686
6891591266,-0.193237,-0.0726929,-0.424011,0.881836
6891614424,-0.178101,-0.0567627,-0.422607,0.88678
6891643072,-0.166321,-0.0440063,-0.417786,0.89209
6891651254,-0.159119,-0.0335693,-0.412415,0.896362
6891674863,-0.155457,-0.0263062,-0.407471,0.899475
6891695615,-0.152954,-0.0224609,-0.405029,0.901123
6891711265,-0.152527,-0.0217896,-0.404175,0.901611
6891734447,-0.150146,-0.0251465,-0.406494,0.900879
6891755581,-0.15094,-0.0352783,-0.410767,0.898438
6891771311,-0.159424,-0.0499268,-0.413452,0.89502
6891794410,-0.173157,-0.0682373,-0.412231,0.891846
6891815482,-0.190491,-0.0894165,-0.406982,0.888855
6891831238,-0.205383,-0.112671,-0.401001,0.88562
6891854429,-0.213562,-0.136536,-0.396973,0.882141
6891875540,-0.217712,-0.154358,-0.397217,0.878052
6891891359,-0.216003,-0.157593,-0.401123,0.87616
6891920463,-0.214844,-0.14624,-0.406189,0.876038
6891935541,-0.216064,-0.124756,-0.410767,0.876953
6891951333,-0.214111,-0.101318,-0.413635,0.879089
6891973718,-0.203796,-0.0799561,-0.415588,0.882812
6891995513,-0.19104,-0.0615845,-0.417358,0.886292
6892011332,-0.179138,-0.0465698,-0.416016,0.89032
6892033744,-0.170166,-0.0349731,-0.414062,0.893494
6892055537,-0.16687,-0.0272827,-0.4104,0.896118
6892071223,-0.170349,-0.0233154,-0.407166,0.897034
6892093726,-0.175598,-0.0233765,-0.406372,0.896362
6892116995,-0.176697,-0.0263062,-0.409729,0.894531
6892131387,-0.179199,-0.0342407,-0.41571,0.890991
6892153863,-0.183228,-0.0480957,-0.419922,0.887573
6892177088,-0.190796,-0.0673828,-0.419373,0.88501
6892191369,-0.204834,-0.0918579,-0.412598,0.882812
6892213709,-0.220886,-0.122192,-0.404968,0.878784
6892236987,-0.226929,-0.151611,-0.401917,0.874023
6892258052,-0.22229,-0.169189,-0.404358,0.870911
6892273697,-0.215332,-0.166443,-0.409607,0.870728
6892296967,-0.212891,-0.147644,-0.413574,0.872803
6892309864,-0.21405,-0.125977,-0.415771,0.874878
6892333091,-0.212585,-0.10437,-0.417419,0.877319
6892347413,-0.202698,-0.0852661,-0.419434,0.880737
6892369868,-0.188049,-0.0697632,-0.421143,0.884521
6892392981,-0.176514,-0.055542,-0.420105,0.888367
6892407357,-0.171021,-0.0436401,-0.416931,0.891602
6892429867,-0.167664,-0.0351562,-0.413208,0.894348
6892453074,-0.164307,-0.0315552,-0.411194,0.896057
6892467319,-0.16156,-0.03125,-0.410522,0.896851
6892489929,-0.158325,-0.0334473,-0.412598,0.896423
6892513059,-0.158325,-0.0410767,-0.415527,0.894775
6892527381,-0.161499,-0.0526733,-0.416565,0.893066
6892549884,-0.168457,-0.0690308,-0.414429,0.891663
6892573063,-0.184509,-0.0900879,-0.408752,0.889221
6892587399,-0.19519,-0.117004,-0.40271,0.886597
6892609876,-0.198364,-0.141052,-0.399048,0.884033
6892633064,-0.194458,-0.15332,-0.402832,0.881165
6892647358,-0.193359,-0.146301,-0.41156,0.87854
6892669900,-0.195435,-0.126831,-0.418091,0.878052
6892693026,-0.195007,-0.105896,-0.422302,0.878845
6892707415,-0.189392,-0.0879517,-0.42511,0.880737
6892729851,-0.181702,-0.071228,-0.426147,0.883362
6892753004,-0.174866,-0.0568237,-0.423706,0.886963
6892767360,-0.168213,-0.0464478,-0.419128,0.890991
6892789840,-0.164612,-0.0394287,-0.414062,0.894348
6892804823,-0.166931,-0.0341797,-0.410461,0.895813
6892827363,-0.170471,-0.0308228,-0.409363,0.895752
6892849734,-0.167786,-0.0310669,-0.411682,0.895203
6892864861,-0.160583,-0.0362549,-0.418213,0.893311
6892887296,-0.152649,-0.0465698,-0.426147,0.890442
6892909824,-0.149048,-0.0603638,-0.433716,0.886536
6892924875,-0.155579,-0.0800781,-0.439392,0.881104
6892947341,-0.173157,-0.100647,-0.438538,0.876099
6892969884,-0.180542,-0.122559,-0.433228,0.874451
6892984789,-0.170715,-0.148438,-0.431335,0.873352
6893007332,-0.164368,-0.157593,-0.437134,0.870117
6893031878,-0.170715,-0.140808,-0.442688,0.868958
6893044840,-0.172607,-0.118225,-0.445557,0.870422
6893067391,-0.168701,-0.0959473,-0.445496,0.874023
6893089878,-0.163269,-0.0738525,-0.443726,0.878052
6893104814,-0.155212,-0.0548096,-0.44165,0.881958
6893127231,-0.144653,-0.0402222,-0.437805,0.886414
6893149847,-0.137695,-0.0307617,-0.432373,0.890564
6893164836,-0.138733,-0.0239868,-0.425354,0.893982
6893187371,-0.143799,-0.0192261,-0.418945,0.896362
6893209812,-0.146729,-0.0177612,-0.415405,0.897522
6893224812,-0.14624,-0.0196533,-0.413818,0.898315
6893247370,-0.143494,-0.0252686,-0.414917,0.898132
6893269856,-0.143311,-0.0346069,-0.417419,0.896667
6893284847,-0.152161,-0.0454102,-0.41925,0.89386
6893307359,-0.166992,-0.059082,-0.416321,0.891785
6893329679,-0.179688,-0.0778198,-0.411438,0.890137
6893344857,-0.187195,-0.10144,-0.406738,0.888367
6893367321,-0.189148,-0.121765,-0.404297,0.886536
6893389862,-0.186829,-0.131042,-0.407349,0.884277
6893404836,-0.185974,-0.123291,-0.414673,0.882202
6893427287,-0.187317,-0.104675,-0.420776,0.881409
6893449799,-0.184875,-0.0844727,-0.425232,0.881958
6893464806,-0.178101,-0.065979,-0.428589,0.883301
6893487313,-0.169556,-0.0499268,-0.431458,0.884644
6893509838,-0.161865,-0.0366211,-0.433044,0.885986
6893524818,-0.157776,-0.0275269,-0.430725,0.888123
6893547299,-0.155701,-0.0216675,-0.426086,0.89093
6893569808,-0.158203,-0.0172729,-0.420654,0.893127
6893584783,-0.163269,-0.0137329,-0.417603,0.893738
6893607336,-0.16626,-0.0131226,-0.417114,0.893433
6893629828,-0.16394,-0.0167236,-0.419128,0.892822
6893644842,-0.160278,-0.0256348,-0.423523,0.891174
6893667260,-0.162659,-0.0384521,-0.427368,0.888489
6893689787,-0.17218,-0.0499878,-0.428345,0.88562
6893704838,-0.18573,-0.0634155,-0.427063,0.882629
6893727307,-0.198792,-0.0843506,-0.423584,0.8797
6893749766,-0.203857,-0.109436,-0.420227,0.877441
6893764819,-0.199829,-0.131714,-0.422546,0.874146
6893787283,-0.197632,-0.133118,-0.430725,0.870422
6893809811,-0.200073,-0.118469,-0.438538,0.868103
6893824757,-0.197876,-0.0994873,-0.441406,0.869568
6893847218,-0.189575,-0.0825806,-0.441406,0.873169
6893869843,-0.181641,-0.0669556,-0.440247,0.87677
6893893648,-0.174988,-0.0522461,-0.439026,0.8797
6893907303,-0.166748,-0.0397949,-0.437317,0.882812
6893929792,-0.15802,-0.02948,-0.43457,0.886169
6893946133,-0.150574,-0.0213013,-0.43219,0.888855
6893967310,-0.146118,-0.0157471,-0.430359,0.890564
6893989820,-0.143799,-0.0140381,-0.429199,0.891541
6894006152,-0.142273,-0.0158081,-0.428284,0.892212
6894027262,-0.142212,-0.0216064,-0.429749,0.891418
6894049836,-0.145813,-0.031311,-0.431885,0.889526
6894066172,-0.15271,-0.0422363,-0.432983,0.88739
6894087257,-0.163086,-0.0533447,-0.431091,0.885803
6894109827,-0.174194,-0.0689697,-0.427124,0.884521
6894126178,-0.183655,-0.0880737,-0.421997,0.883423
6894147315,-0.188721,-0.108276,-0.417236,0.882385
6894169813,-0.188171,-0.12323,-0.416016,0.881104
6894186120,-0.185425,-0.124573,-0.419678,0.879761
6894207311,-0.186462,-0.111938,-0.425232,0.87854
6894229756,-0.185364,-0.0926514,-0.428528,0.879456
6894246107,-0.178284,-0.0744629,-0.430298,0.881775
6894267184,-0.16864,-0.0582886,-0.430908,0.884583
6894289787,-0.160828,-0.0432739,-0.430542,0.887085
6894306159,-0.154846,-0.0315552,-0.428467,0.889648
6894327283,-0.148865,-0.0250244,-0.42572,0.892151
6894349837,-0.145386,-0.0210571,-0.422729,0.894226
6894366186,-0.146851,-0.0187988,-0.42041,0.895142
6894387307,-0.14978,-0.0192871,-0.41925,0.895203
6894409799,-0.148804,-0.0236816,-0.421021,0.894409
6894426231,-0.146851,-0.0333252,-0.426453,0.891846
6894447288,-0.148682,-0.0458374,-0.432312,0.888184
6894469849,-0.156799,-0.057373,-0.436157,0.884277
6894486116,-0.166321,-0.0671997,-0.437012,0.881348
6894507235,-0.177795,-0.0776978,-0.433655,0.879944
6894529691,-0.183105,-0.0919189,-0.430298,0.879089
6894546135,-0.180298,-0.106567,-0.429932,0.878235
6894567157,-0.173828,-0.113953,-0.432617,0.877258
6894589763,-0.168823,-0.109009,-0.436401,0.877014
6894606170,-0.166992,-0.0953979,-0.439636,0.87738
6894627261,-0.164368,-0.0784302,-0.441589,0.87854
6894649753,-0.15918,-0.0629272,-0.442505,0.880249
6894666155,-0.15332,-0.0498047,-0.442261,0.882263
6894695339,-0.147522,-0.0386963,-0.440979,0.88446
6894709714,-0.142029,-0.0293579,-0.439209,0.886597
6894726238,-0.137695,-0.0210571,-0.437866,0.888184
6894747264,-0.136108,-0.0140991,-0.436157,0.889404
6894769773,-0.135742,-0.010437,-0.43512,0.890015
6894786144,-0.136963,-0.0109863,-0.434143,0.89032
6894808714,-0.138794,-0.0146484,-0.433838,0.890076
6894829783,-0.140869,-0.0218506,-0.434998,0.889038
6894846099,-0.144226,-0.0307617,-0.437073,0.887268
6894868606,-0.150208,-0.039856,-0.439392,0.884766
6894885246,-0.159668,-0.0497437,-0.439697,0.882446
6894906128,-0.170593,-0.0632324,-0.437683,0.880493
6894927916,-0.177856,-0.0789795,-0.434814,0.879211
6894950336,-0.180847,-0.0949097,-0.432861,0.878052
6894965172,-0.17926,-0.102905,-0.432495,0.877625
6894987947,-0.172485,-0.101929,-0.435669,0.877502
6895010432,-0.167419,-0.0897217,-0.440308,0.877502
6895025439,-0.1651,-0.0714111,-0.444275,0.877625
6895047913,-0.160767,-0.053894,-0.446533,0.87854
6895070415,-0.152954,-0.0405273,-0.447144,0.880371
6895085445,-0.14624,-0.0297241,-0.445618,0.88269
