timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
5921165262,-2,-2,11,0,-2,-2,-3,-3
5921165262,-1,1,-19,-3,-5,-5,-3,-2
5921180951,1,3,4,-5,-6,-2,-1,1
5921180951,1,0,0,2,0,-3,-2,0
5921187747,3,4,13,7,7,2,0,1
5921187747,-7,-5,-8,-11,2,4,1,-1
5921204212,11,0,0,17,5,-1,-1,0
5921204212,-4,-2,-1,2,0,-2,-1,-1
5921205727,-16,-14,-10,2,0,-6,-3,-4
5921205727,-3,0,11,6,-2,0,-1,-1
5921218562,-1,-4,-10,-8,-6,-8,-3,-1
5921218562,6,4,7,-7,-1,3,1,0
5921225378,6,7,-11,7,4,3,1,1
5921225378,-2,-5,4,0,-4,-3,-1,-2
5921241061,-8,1,13,4,-1,0,-1,-3
5921241061,0,-1,-5,-3,4,2,3,-1
5921247922,2,-1,7,-5,-7,-2,-1,2
5921247922,6,3,-7,-3,0,-1,-2,0
5921264283,-4,-5,-6,-7,-8,-5,-4,-3
5921264283,-7,1,3,6,0,3,0,0
5921265748,3,-3,-7,0,8,1,3,0
5921265748,-1,1,-3,-13,-4,-1,-3,-4
5921278580,-5,-8,-11,5,4,2,-1,2
5921278580,-3,-5,6,-1,-2,-3,-1,0
5921285343,2,-4,-16,-5,-14,-9,-5,-3
5921285343,-1,6,9,5,3,0,0,-1
5921301048,0,4,-2,-6,6,1,2,-2
5921301048,0,-4,-7,-6,-4,-3,-2,-1
5921307855,4,6,10,-5,-1,-1,-2,-1
5921307855,-4,-4,-2,-7,-1,1,1,-3
5921324130,-1,0,-7,2,-4,3,0,0
5921324130,-2,0,-8,-2,0,-2,-3,-2
5921325685,0,-3,2,-6,-3,-2,-3,-2
5921325685,-4,7,12,10,8,5,0,0
5921338536,6,1,5,-11,-7,-6,-2,1
5921338536,-5,-4,-9,5,-1,1,-1,0
5921345332,-2,-1,0,-8,0,1,-1,-3
5921345332,-4,-7,-6,22,13,-2,-1,-1
5921361054,4,3,3,-5,1,1,0,0
5921361054,1,1,-1,4,-2,-5,-4,-3
5921367823,-3,-1,1,-3,-4,1,-1,-1
5921367823,-5,-6,0,3,0,3,-1,0
