timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12147539552,-24,-3,17,-1,-1,-3,3,0
12147539552,10,13,20,-4,-6,-14,-4,10
12147547086,-8,-15,-68,-17,-5,7,-7,-2
12147547086,-11,-5,-28,7,7,1,-4,-9
12147556025,6,12,66,6,1,0,-1,-4
12147556025,-8,-3,20,6,0,4,3,-3
12147562125,-5,2,28,-5,-6,-10,-7,-2
12147562125,10,11,-9,-6,-3,2,10,3
12147578622,9,-12,-19,4,0,2,-3,1
12147578622,-2,10,-40,-20,-8,-4,5,0
12147584595,5,12,28,2,-5,-4,-6,-4
12147584595,-14,0,36,15,6,1,0,-7
12147601048,9,55,-26,-14,10,4,9,2
12147601048,3,-66,-19,-1,-7,-2,-8,-1
12147607021,-15,-22,-13,-1,1,1,2,0
12147607021,-7,-6,30,-4,-5,-4,0,-8
12147615988,-5,-14,-15,9,-2,-1,-3,2
12147615988,5,38,-9,4,-4,-10,-8,-5
12147621977,19,21,-22,16,19,16,9,9
12147621977,-22,-20,-12,-9,-13,-8,-4,-6
12147638489,10,-13,-10,-6,-13,-13,-1,-1
12147638489,-13,10,39,5,12,15,26,1
12147644606,-12,-39,-23,-2,1,-3,-6,-1
12147644606,4,-12,-6,2,-5,-5,-2,-1
12147653653,0,-21,-16,-2,-8,-4,2,4
12147653653,7,7,19,-3,0,3,-7,-10
12147667111,-4,30,20,3,-15,-7,2,9
12147667111,-4,-12,-7,-2,-1,3,3,-4
12147675970,0,-6,-11,-4,32,15,-1,0
12147675970,3,-9,-10,10,10,0,-3,2
12147682069,5,1,37,-15,-3,-4,-5,-5
12147682069,9,14,-14,23,-16,-6,-1,1
12147698455,-9,-5,-5,0,1,0,1,0
12147698455,-4,3,-4,18,6,1,-4,-1
12147704449,0,-4,-23,-28,0,-3,-2,-5
12147704449,3,5,21,8,0,-3,1,4
12147713468,-1,13,14,-6,-18,-1,-5,-4
12147713468,-4,-7,-28,-23,0,-5,-2,-1
12147726983,5,-4,18,-2,-3,-2,-2,-1
12147726983,6,15,25,-5,-1,-1,1,0
12147735954,-4,-2,-15,-3,1,-3,0,0
12147735954,-7,-17,-13,-13,-15,2,-2,-3
12147741952,-2,5,6,5,-5,-5,-2,-2
12147741952,2,5,-56,-9,11,4,1,3
12147758452,-3,5,45,14,2,0,-1,-3
12147758452,3,8,32,18,-5,-1,-2,1
12147764494,-2,-6,-10,1,7,3,2,-1
12147764494,3,6,-4,-16,2,0,1,-2
12147773446,-7,-15,-37,-5,-14,-8,-7,-1
12147773446,-3,-8,13,-9,3,0,1,-4
12147787026,7,-6,0,21,4,1,0,-1
12147787026,-14,0,10,-12,0,2,-1,-2
12147795963,2,-3,-22,-10,-7,-3,-2,-2
12147795963,-1,17,23,10,9,1,-3,-1
12147801953,3,-2,-21,-8,-7,-6,-1,-2
12147801953,0,1,17,-7,-4,-4,-3,-1
12147818446,2,10,-4,6,1,-1,-2,-1
12147818446,2,-23,-5,-2,-4,-3,1,1
12147824498,-4,17,2,-3,0,-1,0,-1
12147824498,-5,0,25,2,2,0,3,1
12147833446,-1,1,3,3,6,3,-2,-2
12147833446,6,-2,-1,1,-8,-2,-1,2
12147847069,-6,-3,-4,7,4,1,1,-1
12147847069,1,-1,4,-9,5,2,0,-4
12147856049,2,-1,-2,0,-7,-3,2,-2
12147856049,0,-1,-14,-9,-1,-3,-4,-2
12147862080,4,8,3,3,-1,0,-3,-3
12147862080,-5,6,-4,-1,0,-2,2,-2
12147878416,-3,-15,-4,-7,6,1,-2,1
12147878416,-3,7,3,3,-3,-1,-1,0
12147884541,-6,-1,15,-8,1,-1,-2,-3
12147884541,5,-7,10,0,-11,-2,-3,0
12147893432,0,-5,-55,-14,-3,-2,-2,-1
12147893432,-8,7,18,4,7,5,0,-1
12147907096,1,-3,0,5,0,0,2,1
12147907096,0,-5,-3,4,2,0,0,0
12147916032,6,1,5,-6,-4,-4,-2,0
12147916032,4,10,10,5,0,-2,-3,-1
12147921978,-7,-6,-23,-8,-4,-2,-1,-3
12147921978,-6,-6,-4,-4,3,1,-5,-3
12147938583,0,-1,17,11,2,0,1,2
12147938583,3,-4,-29,-9,-5,-3,-1,0
12147944588,4,10,20,2,-7,-1,-1,-1
12147944588,-2,1,-9,6,-3,-2,-1,-5
12147953560,2,4,-11,-23,-13,-3,-2,3
12147953560,-9,-7,6,-3,2,-2,-2,-3
12147967059,2,-7,-4,2,1,2,-1,1
12147967059,3,1,-12,1,7,1,0,1
12147975974,-5,6,12,6,1,-1,-1,-3
12147975974,-4,6,0,9,-6,-3,0,0
12147982007,0,-14,-16,-12,-2,-2,-1,0
12147982007,-3,-8,-1,-10,-4,-4,0,1
12147997088,-3,-1,14,0,-4,-1,-2,-5
12147997088,0,-4,-16,-2,2,0,0,-1
12148004466,-11,2,42,8,4,-3,-3,-4
12148004466,6,6,-42,-4,-4,1,0,0
12148019592,5,-2,5,1,5,0,1,0
12148019592,-6,0,-4,6,-1,0,-1,1
12148027160,1,-1,4,2,-6,-5,-5,0
12148027160,-1,-3,-5,-5,-6,-4,-2,0
12148035988,-10,-1,9,7,4,-1,-2,-3
12148035988,0,-7,-5,-16,-6,0,-1,0
12148042129,1,9,-12,1,-4,0,0,-1
12148042129,0,-1,22,6,7,0,-1,-1
12148057103,-9,-11,-45,-9,-7,-4,-3,-5
12148057103,-2,-4,15,3,-2,-2,0,0
12148064575,-2,-6,-7,-4,0,0,1,-1
12148064575,1,-3,1,-8,-6,-6,-3,0
12148079592,9,10,5,6,6,3,1,0
12148079592,2,4,-16,-12,-5,-2,-2,-2
12148087088,-12,-5,1,3,0,1,-1,-3
12148087088,-7,-8,-10,1,0,0,1,-4
12148096079,5,0,20,4,-1,-2,-1,1
12148096079,5,1,-16,-17,-3,-4,-1,-1
12148101964,-2,0,4,-11,-5,-1,-1,-1
12148101964,-7,1,11,16,13,1,-1,-2
12148117036,-9,-5,23,0,-9,-3,-1,-1
12148117036,-5,-13,-43,1,6,1,0,-2
12148124518,4,7,15,4,1,0,-2,-1
12148124518,9,5,8,3,-6,-2,0,2
12148139539,4,9,7,-9,0,2,1,-2
12148139539,-5,-8,16,0,-3,-3,-1,0
12148146904,-6,-7,-27,-1,1,-1,1,-2
12148146904,-3,3,1,-2,9,5,2,1
12148155935,1,2,-14,-2,-2,-2,-2,1
12148155935,-1,-1,2,-10,-9,-3,-1,0
12148162066,-3,-5,-3,8,6,1,0,0
12148162066,6,4,-7,-7,-4,-3,-2,0
12148176938,1,0,5,1,-1,-2,0,0
12148176938,-3,-2,29,13,-1,1,-1,-2
12148184593,3,4,-6,-16,-2,-3,-1,1
12148184593,-1,0,-13,-4,-1,0,-1,0
12148199625,-7,-6,10,0,-1,0,-3,-2
12148199625,-8,-7,17,6,-4,-3,-3,-3
12148207076,8,0,-15,0,3,4,3,2
12148207076,-1,0,21,8,-3,-2,-3,-1
12148215946,-4,-4,-10,-1,2,0,-2,-3
12148215946,2,8,-4,-9,-11,-4,-1,-1
12148222180,2,-1,-18,1,9,4,3,2
12148222180,-4,-10,-22,-6,1,-1,-3,0
12148236952,-3,-8,-9,-2,1,-2,-4,-3
12148236952,11,11,17,11,-1,-3,-1,0
12148244495,-8,-4,-25,-23,-7,-2,-1,1
12148244495,-3,-2,14,11,1,0,2,-1
12148259455,-1,1,-1,2,1,1,-2,0
12148259455,3,4,-2,-3,8,5,2,1
12148266918,-2,-2,9,1,-2,-3,-3,-2
12148266918,-3,-13,7,-1,-9,-2,0,-1
12148275924,0,-2,-21,-9,-3,-3,-2,-2
12148275924,3,7,0,-9,-3,1,1,0
12148281967,-7,-10,5,2,4,-2,-3,-3
12148281967,-3,-2,-13,-2,-3,-1,-2,-3
12148297021,2,0,5,5,1,0,-1,-1
12148297021,1,2,0,1,0,-3,-4,-2
12148304426,1,4,6,4,-4,-1,-1,-1
12148304426,-4,-1,15,-3,-4,-5,-3,-1
12148319518,-5,-14,-46,-13,1,4,3,1
12148319518,-6,0,45,7,5,2,2,0
12148326949,1,1,-7,7,3,-3,-2,0
12148326949,3,7,4,-9,-2,-3,-1,-1
12148335961,-2,1,6,3,-7,-4,-2,-3
12148335961,-3,-6,-13,5,4,2,1,-1
12148350179,7,3,9,2,0,-4,-1,-2
12148350179,1,13,11,2,3,0,-3,-2
12148356973,-5,-15,-24,5,1,-2,-2,-3
12148356973,-3,-10,-10,-31,-6,-3,-1,-1
12148364524,-2,-3,-12,-5,-4,-1,0,-2
12148364524,4,1,-13,-7,-3,2,0,0
12148379442,2,9,24,9,-2,-3,0,-1
12148379442,0,11,8,1,-1,0,0,-1
12148386988,-5,-7,1,8,1,1,-1,-2
12148386988,-9,-10,-9,-3,-1,-3,-1,-4
12148395953,-5,-2,4,-7,-6,-3,-1,-1
12148395953,6,-9,-18,-3,-4,-1,-2,2
12148410264,0,9,1,11,2,-2,0,0
12148410264,6,3,4,3,-2,4,-1,0
12148416947,5,8,15,2,3,-1,-1,0
12148416947,-12,-5,-6,-17,-3,-2,-3,-4
12148424603,-3,-4,-24,14,-3,-2,-2,-2
12148424603,-1,-9,-3,-5,5,-1,-1,-1
12148439417,5,0,-9,-4,3,2,4,2
12148439417,6,3,-10,4,1,-1,0,-1
12148447046,-8,2,37,5,-8,-3,-2,-5
12148447046,-1,-5,-33,-10,-7,-1,3,-1
12148461905,2,9,23,-3,6,3,1,1
12148461905,-4,-8,-26,-1,2,1,0,0
12148470180,-2,-5,-9,-7,1,-1,0,0
12148470180,-1,6,32,6,-4,-1,0,-2
12148477101,-3,-6,-30,-8,-7,-4,-4,-2
12148477101,2,6,-12,7,3,-1,-1,-3
12148484570,-7,-12,-12,-7,0,1,0,-2
12148484570,-6,3,17,5,-3,1,2,-1
12148499562,1,-2,-4,-9,6,1,0,-2
12148499562,2,3,8,4,-5,-2,-2,0
12148507089,9,6,6,-6,-9,-4,-4,1
12148507089,-3,-10,-18,6,10,2,0,0
