timestamp,x,y,z
11990990966,-4.125,3.8125,-1.6875
11991007439,-2.5,2.5625,-2.5625
11991028649,-0.5,1.8125,-2.3125
11991050916,0.375,1.0625,-1.5625
11991067492,1.25,1.125,-1.125
11991088574,-0.375,0.5625,0.25
11991111081,-0.375,0.25,0.4375
11991127433,1.3125,1.1875,-0.1875
11991148472,2.625,0.875,-0.625
11991171070,3.125,0.875,-0.1875
11991187510,1.0625,0.3125,-0.125
11991208438,-0.4375,-0.5,-1.3125
11991225008,0.1875,-0.25,-1.875
11991247544,1.125,0.1875,-2.3125
11991268530,1.25,0.4375,-2.1875
11991285025,1.3125,0.9375,-1.5
11991307460,0.5,1.5625,-0.25
11991328580,0.3125,1.8125,0.125
11991344945,2,1.625,0.9375
11991367423,2.0625,1,0.875
11991388576,2.375,0.75,0.75
11991404918,2.9375,-0.125,1.0625
11991427464,2.3125,0,1.4375
11991448673,1.4375,-1.1875,0.875
11991464948,0.9375,-1.6875,0.25
11991487540,1.125,-1.25,-0.0625
11991508645,1.6875,-0.1875,0.0625
11991524986,2.3125,0.875,0.0625
11991547461,2.5625,1.625,-0.3125
11991568629,2.5,1.75,-1.1875
11991584925,1.4375,1.3125,-1.9375
11991607538,0.8125,0.625,-2.5625
11991628603,0.5,0.3125,-2.3125
11991644949,-0.125,1,-1.25
11991667465,1.125,1.0625,-0.125
11991688480,2.6875,1.25,0.8125
11991704953,1.5,1.1875,1.5625
11991727534,0.875,0.4375,1.75
11991748510,0.5,0.0625,2.3125
11991764985,0.125,-0.4375,1.625
11991787518,2,-1.25,1.6875
11991809856,3.4375,-2.4375,1.125
11991824991,3.0625,-3.6875,0.375
11991847460,1.5625,-4.4375,-0.0625
11991869916,0.1875,-3.4375,-0.5625
11991892372,0.875,-1.5625,0.125
11991907415,1.5,0,0.5
11991930504,1.6875,0.5,-0.1875
11991945001,0.5625,-0.125,-0.1875
11991967462,0.5,-0.5625,0.125
11991989209,1.25,-0.8125,0.1875
11992005734,2.1875,-1.6875,-0.375
