timestamp,x,y,z,w
11991050916,-0.176514,0.266174,-0.840088,-0.438477
11991067492,-0.176331,0.265869,-0.840149,-0.43866
11991088574,-0.17627,0.265869,-0.84021,-0.438599
11991111081,-0.176208,0.26593,-0.84021,-0.438599
11991127433,-0.175781,0.265625,-0.840393,-0.438599
11991148472,-0.175598,0.265198,-0.840576,-0.438599
11991171070,-0.175537,0.264587,-0.840759,-0.438538
11991187510,-0.175293,0.264282,-0.840942,-0.438538
11991208438,-0.175049,0.264282,-0.840942,-0.43866
11991225008,-0.174805,0.264221,-0.840881,-0.438843
11991247544,-0.174683,0.264038,-0.840881,-0.439087
11991268530,-0.174744,0.263733,-0.84082,-0.439392
11991285025,-0.174622,0.263306,-0.84082,-0.439636
11991307460,-0.174255,0.263123,-0.840942,-0.439697
11991328580,-0.173767,0.262878,-0.841064,-0.439697
11991344945,-0.17334,0.262573,-0.84137,-0.439514
11991367423,-0.173157,0.262207,-0.841614,-0.439331
11991388576,-0.172974,0.261841,-0.841858,-0.439148
11991404918,-0.173035,0.261414,-0.842102,-0.438904
11991427464,-0.172913,0.260925,-0.842407,-0.438599
11991448673,-0.172974,0.260803,-0.84259,-0.438354
11991464948,-0.173157,0.260742,-0.842651,-0.438171
11991487540,-0.17334,0.260681,-0.842712,-0.43811
11991508645,-0.173462,0.260498,-0.842773,-0.437988
11991524986,-0.173401,0.260132,-0.842957,-0.437927
11991547461,-0.173157,0.259583,-0.84314,-0.437927
11991568629,-0.172852,0.259033,-0.843323,-0.438049
11991584925,-0.172607,0.258606,-0.843384,-0.438354
11991607538,-0.172424,0.25824,-0.843323,-0.438721
11991628603,-0.172302,0.258179,-0.843201,-0.439026
11991644949,-0.171997,0.258179,-0.843201,-0.439148
11991667465,-0.171753,0.258057,-0.843323,-0.439148
11991688480,-0.171509,0.257568,-0.843567,-0.438965
11991704953,-0.171265,0.257263,-0.843872,-0.438721
11991727534,-0.171021,0.257141,-0.844116,-0.438416
11991748510,-0.170898,0.25708,-0.844299,-0.438049
11991764985,-0.170715,0.257141,-0.844482,-0.437744
11991787518,-0.170776,0.256958,-0.844727,-0.437378
11991809856,-0.171143,0.256592,-0.844971,-0.436951
11991824991,-0.171753,0.256348,-0.845093,-0.436646
11991847460,-0.172424,0.25647,-0.845032,-0.436401
11991869916,-0.172852,0.256836,-0.84491,-0.436279
11991892372,-0.173035,0.256897,-0.844971,-0.436096
11991907415,-0.172852,0.256836,-0.845093,-0.435852
11991930504,-0.172668,0.256592,-0.845276,-0.435852
11991945001,-0.172607,0.256592,-0.845276,-0.435852
11991967462,-0.172546,0.256531,-0.845276,-0.435791
11991989209,-0.172485,0.256409,-0.845459,-0.435669
11992005734,-0.172668,0.256348,-0.84552,-0.435486
